seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.800000000000001,0,0.09,1,4,-0.5868153572353747,0.0,-0.6235650524575409,0.0,0.002413838,0.645,0.618,-0.5752831550291158,-0.6170347380585351,-0.8685110656962508
0,4.9,0,0.09,1,4,-0.5869344004216218,0.0,-0.6236227612435389,0.0,0.002413838,0.655,0.636,-0.5754056430819343,-0.617102819691193,-0.8684294825143011
0,5.0,0,0.09,1,4,-0.5870486585056175,0.0,-0.6236780954466083,0.0,0.002413838,0.67,0.65,-0.5755232115351306,-0.6171681067808824,-0.8683511680694211
0,5.1,0,0.09,1,4,-0.5871587114703182,0.0,-0.6237314623710413,0.0,0.002413838,0.68,0.666,-0.5756367776595792,-0.6172310560318317,-0.8682757836129883
0,5.200000000000001,0,0.09,1,4,-0.5872651170611016,0.0,-0.6237830906682755,0.0,0.002413838,0.69,0.674,-0.5757468627274408,-0.61729193524344,-0.8682031387512968
0,5.300000000000001,0,0.09,1,4,-0.5873740071505474,0.0,-0.6238341717233947,0.0,0.002413838,0.71,0.686,-0.5758600805303634,-0.6173520417491498,-0.8681293631295205
0,5.4,0,0.09,1,4,-0.5874808869896235,0.0,-0.6238835360518494,0.0,0.002413838,0.725,0.696,-0.575971362551388,-0.6174101846123388,-0.8680571418779207
0,5.5,0,0.09,1,4,-0.5875837168070269,0.0,-0.6239311408993787,0.0,0.002413838,0.73,0.706,-0.5760784357332621,-0.6174662156943707,-0.8679876000605191
0,5.6,0,0.09,1,4,-0.5876828828825333,0.0,-0.6239770350861749,0.0,0.002413838,0.735,0.716,-0.576181691865566,-0.6175198285317953,-0.8679206023457315
0,5.700000000000001,0,0.09,1,4,-0.5877777695345016,0.0,-0.624020522568062,0.0,0.002413838,0.745,0.728,-0.5762803769396265,-0.6175656251977072,-0.8678546905680208
0,5.800000000000001,0,0.09,1,4,-0.5878685335215924,0.0,-0.624061895113996,0.0,0.002413838,0.745,0.736,-0.5763747536647327,-0.6176091640975832,-0.8677905732667069
0,5.9,0,0.09,1,4,-0.5879590612153534,0.0,-0.6241018550894628,0.0,0.002413838,0.745,0.744,-0.5764691062246928,-0.6176512094105097,-0.8677281761452926
0,6.0,0,0.09,1,4,-0.5880516644310309,0.0,-0.6241403328078037,0.0,0.002413838,0.745,0.748,-0.5765660083217202,-0.6176916898430403,-0.8676668855067146
0,6.1,0,0.09,1,4,-0.5881413130129609,0.0,-0.6241776740859055,0.0,0.002413838,0.755,0.752,-0.5766598265125694,-0.6177309838392259,-0.867607634338497
0,6.200000000000001,0,0.09,1,4,-0.5882279610001521,0.0,-0.6242137508899165,0.0,0.002413838,0.755,0.76,-0.5767504953348076,-0.6177689441113471,-0.8675503222232515
0,6.300000000000001,0,0.09,1,4,-0.5883119978665899,0.0,-0.6242487719166061,0.0,0.002413838,0.755,0.764,-0.5768384430273045,-0.6178057991107333,-0.8674948077162482
0,6.4,0,0.09,1,4,-0.5883933174937768,0.0,-0.6242857901196188,0.0,0.002413838,0.765,0.772,-0.5769235423919068,-0.617844944768347,-0.8674407315694364
0,6.5,0,0.09,1,4,-0.5884720882937492,0.0,-0.6243225768394063,0.0,0.002413838,0.775,0.78,-0.5770059725186897,-0.6178838931145805,-0.8673881594542779
0,6.6,0,0.09,1,4,-0.588548444436575,0.0,-0.6243582997444522,0.0,0.002413838,0.785,0.782,-0.577085875517167,-0.6179217200264534,-0.867337166027869
0,6.700000000000001,0,0.09,1,4,-0.588622154116595,0.0,-0.62439272228799,0.0,0.002413838,0.79,0.792,-0.5771629851813844,-0.6179581611494863,-0.8672877237984912
0,6.800000000000001,0,0.09,1,4,-0.5886944010952497,0.0,-0.6244265636501302,0.0,0.002413838,0.795,0.798,-0.5772386131325051,-0.6179940100587228,-0.8672397354557331
0,6.9,0,0.09,1,4,-0.5887641418507109,0.0,-0.6244591800835794,0.0,0.002413838,0.8,0.8,-0.5773115891897067,-0.618028567358028,-0.8671932219431706
0,7.0,0,0.09,1,4,-0.5888318533711658,0.0,-0.6244908661651528,0.0,0.002413838,0.8,0.8,-0.5773824401007637,-0.6180621094611095,-0.8671479968425945
