seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,2.5,1.5,-0.14441130142314929,0.47,-0.14051130680659488,0.432,0.000371471,0.0,0.0,-0.8443368513930277,-0.8475637096211652,-0.8896766679872625,-0.8579222856240731,0.20689789467500555,0.3350340800437466
50,0.022758459260747887,50,0.08,2.5,1.5,-0.14441130026570947,0.46,-0.14051130688185176,0.416,0.000371471,0.0,0.0,-0.8370677312967064,-0.84035963273322,-0.8718093694627506,-0.8554265156999802,0.2088142343969906,0.329115619009611
50,0.03727593720314938,50,0.08,2.5,1.5,-0.14441130026263205,0.45,-0.14051130687027114,0.408,0.000371471,0.0,0.0,-0.8260326034096515,-0.8293894465238861,-0.8665118489188428,-0.853565964499357,0.21127889362852523,0.3386568107226265
50,0.061054022965853265,50,0.08,2.5,1.5,-0.1266556477014198,0.435,-0.13109407008953183,0.386,0.000371471,0.0,0.0,-0.8082555386780538,-0.811666389816726,-0.8705359035092965,-0.8516602711334837,0.21335566863389815,0.3447746047201553
50,0.1,50,0.08,2.5,1.5,-0.15374644933575674,0.34,-0.17853794685515514,0.33,0.000371471,0.0,0.0,-0.7821519472792525,-0.7854890680256623,-0.8908629461216552,-0.869426455245366,0.1462826325933478,0.21536054942870536
50,0.11,50,0.08,2.5,1.5,-0.1762513461182528,0.335,-0.21243733200719847,0.322,0.000371471,0.0,0.0,-0.7757972206004322,-0.7790854310102909,-0.8892427017750859,-0.8725541031348801,0.13778386085721203,0.19457509703822248
50,0.1568421052631579,50,0.08,2.5,1.5,-0.27717528223527516,0.275,-0.3975890447645043,0.264,0.000371471,0.0,0.0,-0.7488650159818151,-0.7513359275003026,-0.8575682598954688,-0.8791987956348426,0.02087585550834395,-0.042010139261809305
50,0.2036842105263158,50,0.08,2.5,1.5,-0.32894684791034795,0.215,-0.4795118769556336,0.206,0.000371471,0.0,0.0,-0.727181331329252,-0.7288150464449945,-0.8438444472231168,-0.8848628547605651,-0.08504448228412496,-0.19064413863292495
50,0.25052631578947365,50,0.08,2.5,1.5,-0.44539369429262027,0.17,-0.5852903874616279,0.158,0.000371471,0.0,0.0,-0.7112737721049511,-0.7118992688686846,-0.8442209189159722,-0.8807943055806063,-0.193332188069208,-0.2846440250197944
50,0.29736842105263156,50,0.08,2.5,1.5,-0.5921916506921385,0.135,-0.6501261716547803,0.122,0.000371471,0.0,0.0,-0.6979071641091978,-0.6977089508651035,-0.843495577846948,-0.8786600106437897,-0.2803919221287906,-0.38182967662451833
50,0.34421052631578947,50,0.08,2.5,1.5,-0.663370749242064,0.115,-0.6777274675237185,0.104,0.000371471,0.0,0.0,-0.6858693896210571,-0.6849941323787297,-0.8415446237850233,-0.8743876306582854,-0.32630868147923414,-0.42275447508880193
50,0.3910526315789473,50,0.08,2.5,1.5,-0.6866980355434463,0.085,-0.6989659136355869,0.084,0.000371471,0.0,0.0,-0.6752711135306708,-0.6739446967445879,-0.84817018979889,-0.8676022241300022,-0.46326645887089096,-0.5201553834975093
50,0.4378947368421052,50,0.08,2.5,1.5,-0.7205087869888922,0.055,-0.7311615766669419,0.054,0.000371471,0.0,0.0,-0.6670513710476357,-0.6653862748278336,-0.8530721256959753,-0.8625102805871593,-0.5908356479592791,-0.6283700558081718
50,0.48473684210526313,50,0.08,2.5,1.5,-0.7425768430739939,0.04,-0.7479051794722569,0.042,0.000371471,0.0,0.0,-0.6601173603426297,-0.6581952970764287,-0.8561048419329182,-0.860365051336903,-0.657666296348082,-0.6718536134478841
50,0.531578947368421,50,0.08,2.5,1.5,-0.7637273703021479,0.03,-0.76318523067613,0.028,0.000371471,0.0,0.0,-0.6538708069496166,-0.6518018846418236,-0.8566543048131098,-0.8592945207733855,-0.692016580438006,-0.7004948904930604
50,0.578421052631579,50,0.08,2.5,1.5,-0.769591290159799,0.015,-0.7692053416683744,0.022,0.000371471,0.0,0.0,-0.6479783624072265,-0.6458223415340613,-0.8568526735079461,-0.8586680613666619,-0.7093837408615454,-0.7163880262391273
50,0.6252631578947369,50,0.08,2.5,1.5,-0.7762508726971821,0.01,-0.7762123093579516,0.018,0.000371471,0.0,0.0,-0.6423096438729462,-0.6401002377581667,-0.8572285636182005,-0.8580605476675346,-0.7217508265534156,-0.7259725657610013
50,0.6721052631578947,50,0.08,2.5,1.5,-0.7804981822587429,0.01,-0.7826508968720353,0.018,0.000371471,0.0,0.0,-0.6367978452345853,-0.6345570030986757,-0.8575156263628452,-0.8576111991383459,-0.7306302906151105,-0.7326926054372136
50,0.7189473684210526,50,0.08,2.5,1.5,-0.7826200526281513,0.01,-0.78901124965215,0.012,0.000371471,0.0,0.0,-0.6313981213782869,-0.6291408402079213,-0.8577354174556835,-0.8572574588348559,-0.7366731060883832,-0.7376736197021637
50,0.7657894736842105,50,0.08,2.5,1.5,-0.784819089320826,0.01,-0.79228968208725,0.012,0.000371471,0.0,0.0,-0.6260822404115644,-0.6238194013698365,-0.8579104397301175,-0.8569712131574072,-0.7415184913517839,-0.7413915068022325
50,0.8126315789473684,50,0.08,2.5,1.5,-0.7877190891936137,0.01,-0.793769010462593,0.01,0.000371471,0.0,0.0,-0.6208300452408383,-0.6185695813806386,-0.8580336377770494,-0.8568064269639987,-0.7448041529912485,-0.7441032992318107
50,0.8594736842105263,50,0.08,2.5,1.5,-0.7914830361898499,0.005,-0.7956267144917453,0.01,0.000371471,0.0,0.0,-0.615627433433416,-0.6133752558494866,-0.8581379011310744,-0.8566587688574242,-0.7473930292028432,-0.7461954890076055
50,0.9063157894736842,50,0.08,2.5,1.5,-0.7947562261203825,0.005,-0.7974851257119646,0.01,0.000371471,0.0,0.0,-0.6104665659411356,-0.6082270370780021,-0.8582256909526673,-0.8565010553573851,-0.7494671399401023,-0.747761981248435
50,0.9531578947368421,50,0.08,2.5,1.5,-0.8002450371187546,0.005,-0.7977825444601685,0.01,0.000371471,0.0,0.0,-0.6053412657417031,-0.6031177422462085,-0.8582845811757717,-0.8563442132710001,-0.7512728616859159,-0.7489522401881096
50,1.0,50,0.08,2.5,1.5,-0.8008552972269508,0.005,-0.7981547614857138,0.01,0.000371471,0.0,0.0,-0.6002461758933976,-0.5980414424979019,-0.858331388532652,-0.8562214098341123,-0.7525732981868986,-0.7498685718124422
50,1.1,50,0.08,2.5,1.5,-0.7999274639036356,0.005,-0.7984148810692692,0.01,0.000371471,0.0,0.0,-0.5894613711327084,-0.5873078070629514,-0.8583740334373574,-0.8559125025617357,-0.7540454054604527,-0.7509477867875779
50,1.1827586206896552,50,0.08,2.5,1.5,-0.7979841351424903,0.005,-0.7978559660551829,0.01,0.000371471,0.0,0.0,-0.5806271054536952,-0.5785286741993432,-0.8583440532495653,-0.855491362665818,-0.7548906157384634,-0.7513134213041031
50,1.2655172413793103,50,0.08,2.5,1.5,-0.7967266633050972,0.005,-0.7967553171460928,0.01,0.000371471,0.0,0.0,-0.5718643928600704,-0.5698314412560869,-0.8582611510124423,-0.8550676818025202,-0.7554293840518639,-0.7512214049483725
50,1.3482758620689657,50,0.08,2.5,1.5,-0.7960837341728138,0.005,-0.796070478496783,0.008,0.000371471,0.0,0.002,-0.5631741306603432,-0.5612139891295046,-0.8580887299901044,-0.8546148786445907,-0.7557222913260472,-0.7509960300137765
50,1.4310344827586208,50,0.08,2.5,1.5,-0.7953041554912517,0.005,-0.7951680073407372,0.008,0.000371471,0.0,0.002,-0.5545464201654517,-0.5526645819689024,-0.8579504882322531,-0.8542319844063646,-0.7557579490666864,-0.7506379420884937
50,1.513793103448276,50,0.08,2.5,1.5,-0.7946110095822358,0.005,-0.7939441066393638,0.004,0.000371471,0.0,0.004,-0.5459688537127992,-0.5441697516087575,-0.8578366391150783,-0.8539029225690973,-0.7557133412128212,-0.7502307948214516
50,1.5965517241379312,50,0.08,2.5,1.5,-0.7939916145442462,0.005,-0.7939571238023766,0.002,0.000371471,0.0,0.004,-0.5374326999206785,-0.5357199287562382,-0.8577444085009822,-0.8536170613200861,-0.7557101010830976,-0.7499905470387576
50,1.6793103448275863,50,0.08,2.5,1.5,-0.7931848101988153,0.0,-0.7934773434325961,0.0,0.000371471,0.0,0.008,-0.5289375218219807,-0.5273137090788768,-0.857571075116288,-0.8533146739449282,-0.756031364166966,-0.7501789053377869
50,1.7620689655172415,50,0.08,2.5,1.5,-0.7931862501105834,0.0,-0.7926216931913925,0.0,0.000371471,0.0,0.008,-0.5204836542778896,-0.5189510067238604,-0.8572810362915146,-0.8529031432298996,-0.7561564966421224,-0.7502749055133431
50,1.8448275862068966,50,0.08,2.5,1.5,-0.7924992513112705,0.0,-0.7918647969414463,0.0,0.000371471,0.0,0.008,-0.5120692313464881,-0.5106304556610617,-0.8569888796830418,-0.8524977871539212,-0.7560725772611642,-0.7503350188429295
50,1.9275862068965517,50,0.08,2.5,1.5,-0.7920595863259243,0.0,-0.7917283696421659,0.0,0.000371471,0.0,0.008,-0.5036973754820103,-0.5023565891292072,-0.8565301483771528,-0.8514283747724585,-0.7565614381170124,-0.7504300909046399
50,2.010344827586207,50,0.08,2.5,1.5,-0.7917374863186288,0.0,-0.7915674197358358,0.0,0.000371471,0.0,0.008,-0.4953835459337714,-0.49414832613472215,-0.856027236354552,-0.8503405290202014,-0.7559476150929146,-0.7502587368301846
50,2.093103448275862,50,0.08,2.5,1.5,-0.7913265530695097,0.0,-0.7910144908170229,0.0,0.000371471,0.0,0.01,-0.48712074444904485,-0.4859969641525008,-0.8555781423007022,-0.8494576734826884,-0.7547343538045672,-0.7499507764692777
50,2.1758620689655173,50,0.08,2.5,1.5,-0.7920967550001671,0.0,-0.7901544457144418,0.0,0.000371471,0.005,0.012,-0.4788999306656918,-0.47789228620946417,-0.855163534636053,-0.8487107515126202,-0.7530900716073133,-0.7492126511652915
50,2.2586206896551726,50,0.08,2.5,1.5,-0.7916559543406342,0.0,-0.7893652398307798,0.0,0.000371471,0.005,0.012,-0.47071572825917696,-0.46982878851565496,-0.8547592993553569,-0.8480929883946007,-0.750940430409218,-0.7483772683323382
50,2.341379310344828,50,0.08,2.5,1.5,-0.7904237440288314,0.0,-0.7886373260261896,0.0,0.000371471,0.005,0.014,-0.4625647710635207,-0.4618019355232232,-0.85436725741302,-0.8475901217719279,-0.74894634451754,-0.7478175680338721
50,2.424137931034483,50,0.08,2.5,1.5,-0.7901643770232484,0.0,-0.7879644775994795,0.0,0.000371471,0.02,0.016,-0.4544434975358159,-0.45380748357913664,-0.8540202411382807,-0.8471236073937385,-0.7470084757022104,-0.7471402288572208
50,2.5068965517241377,50,0.08,2.5,1.5,-0.7896526660959722,0.0,-0.7862143553258629,0.0,0.000371471,0.02,0.02,-0.44634849270761,-0.4458415772934122,-0.853708259352337,-0.8467013479248393,-0.745230796752433,-0.7463834071226234
50,2.589655172413793,50,0.08,2.5,1.5,-0.7890813530603336,0.0,-0.7859847503592384,0.0,0.000371471,0.025,0.024,-0.4382765485024242,-0.4379007161650529,-0.8534253416418859,-0.846319436738835,-0.7436013321219326,-0.7456730158551921
50,2.6724137931034484,50,0.08,2.5,1.5,-0.7881347684379333,0.0,-0.7841603527781853,0.0,0.000371471,0.03,0.03,-0.4302249999682944,-0.4299819936946547,-0.8531620573419534,-0.8459730637768925,-0.7420813859270424,-0.7449220331653493
50,2.7551724137931037,50,0.08,2.5,1.5,-0.7868268056322654,0.0,-0.7821493690425441,0.0,0.000371471,0.03,0.034,-0.4221916497510184,-0.422082989194586,-0.8529139031625845,-0.8456578218173009,-0.7406574577917603,-0.7440453181997834
50,2.8379310344827586,50,0.08,2.5,1.5,-0.7856185377806465,0.0,-0.7810309564842753,0.0,0.000371471,0.03,0.038,-0.4141745907974221,-0.41420162053712944,-0.8526849931154407,-0.8453675605358815,-0.7393379539939129,-0.7430882474468202
50,2.920689655172414,50,0.08,2.5,1.5,-0.784503006221362,0.0,-0.7802456595045075,0.0,0.000371471,0.04,0.044,-0.4061721739906826,-0.40633609774333784,-0.8524731444786994,-0.8450996697284585,-0.7381121921046085,-0.7420841387322274
50,3.003448275862069,50,0.08,2.5,1.5,-0.7834694821338399,0.0,-0.7815450404072802,0.0,0.000371471,0.045,0.044,-0.3981829754172302,-0.3984848761191842,-0.8522762784574617,-0.8448511204609092,-0.7369700225938937,-0.7411361756287148
50,3.086206896551724,50,0.08,2.5,1.5,-0.7825491802562192,0.0,-0.7801491397426881,0.0,0.000371471,0.045,0.048,-0.3902059098057201,-0.3906467523210657,-0.8520910503649972,-0.8446191310518429,-0.7359029709377152,-0.7401376397895133
50,3.1689655172413795,50,0.08,2.5,1.5,-0.7821520717357171,0.0,-0.7793563855750226,0.0,0.000371471,0.05,0.054,-0.382240005733983,-0.38282065408465815,-0.8519178860294698,-0.8444024508492444,-0.7349022341785559,-0.7390221985497704
50,3.2517241379310344,50,0.08,2.5,1.5,-0.7817761282571519,0.0,-0.7786980344025962,0.0,0.000371471,0.06,0.056,-0.37428468908928264,-0.37500588709993077,-0.8517505008066949,-0.8441799395956464,-0.733962542431446,-0.7379156081086702
50,3.3344827586206898,50,0.08,2.5,1.5,-0.7814196301934855,0.0,-0.7774463954176285,0.0,0.000371471,0.06,0.062,-0.3663398705760151,-0.36720221112533646,-0.8515920196326721,-0.8439661938610226,-0.7330779323765813,-0.7368535297523673
50,3.417241379310345,50,0.08,2.5,1.5,-0.7801887843296192,0.0,-0.777085863571616,0.0,0.000371471,0.06,0.064,-0.3584047216505432,-0.35940874463342165,-0.8514426531697413,-0.8437647417192853,-0.7321962884440548,-0.7358037666883983
50,3.5,50,0.08,2.5,1.5,-0.778549267707119,0.0,-0.7764370956543998,0.0,0.000371471,0.06,0.066,-0.3504785279254623,-0.35162472377526954,-0.85129196789465,-0.8435699643333056,-0.731246325751539,-0.7348122771289933
