seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.0,80,0.08,2.5,1.5,-0.7617979984871335,0.005,-0.7747825133392151,0.008,0.000395733,0.0,0.0,-0.5885980729051221,-0.5870800192596253,-0.8504007623504829,-0.8586010226691869,-0.702761111431182,-0.7106080125759293
80,1.1,80,0.08,2.5,1.5,-0.7639042913303051,0.005,-0.7772794570404435,0.008,0.000395733,0.0,0.0,-0.5790738561409701,-0.5774018970328998,-0.8502877864231982,-0.8580554078058588,-0.7052386314850636,-0.7120481949534133
80,1.1827586206896552,80,0.08,2.5,1.5,-0.7638981017250364,0.005,-0.7768864347185782,0.004,0.000395733,0.0,0.0,-0.5712760830066351,-0.5694673599736326,-0.8498343725093676,-0.8575024883979209,-0.7068773545705519,-0.7129419193364355
80,1.2655172413793103,80,0.08,2.5,1.5,-0.767378947429763,0.0,-0.7755584963541189,0.004,0.000395733,0.0,0.0,-0.5635595729081261,-0.5616064923407732,-0.8491807088804982,-0.8569048721118389,-0.7085919000295942,-0.7137807563533553
80,1.3482758620689657,80,0.08,2.5,1.5,-0.7706676874685496,0.0,-0.7757346432874749,0.002,0.000395733,0.0,0.0,-0.5559092372407393,-0.5538057421865008,-0.8488109802281045,-0.8564688164818561,-0.7100431917590159,-0.71448524436724
80,1.4310344827586208,80,0.08,2.5,1.5,-0.7734422916630603,0.0,-0.7756756538053627,0.0,0.000395733,0.0,0.0,-0.5483236902170764,-0.5460651633913339,-0.8483670280660007,-0.8558528965246558,-0.7112876975531526,-0.7150839829357476
80,1.513793103448276,80,0.08,2.5,1.5,-0.7758201384564625,0.0,-0.7760267674277619,0.0,0.000395733,0.0,0.0,-0.5408004297829717,-0.538383582274354,-0.8479777176841782,-0.8551956972583697,-0.712369331811303,-0.7155898984007999
80,1.5965517241379312,80,0.08,2.5,1.5,-0.7778916722656428,0.0,-0.776149483146165,0.0,0.000395733,0.0,0.0,-0.5333426847139909,-0.5307662815218678,-0.8475778850852913,-0.8543972182787692,-0.7133199377425171,-0.7160109935596544
80,1.6793103448275863,80,0.08,2.5,1.5,-0.7797004294139407,0.0,-0.7762379507503332,0.0,0.000395733,0.0,0.0,-0.5259490404192724,-0.5232137672769795,-0.8472062270029623,-0.8536540989594715,-0.7142843713783926,-0.7164307188138502
80,1.7620689655172415,80,0.08,2.5,1.5,-0.7813083608964548,0.0,-0.7762235214953013,0.0,0.000395733,0.0,0.0,-0.5186083093228762,-0.5157148599637754,-0.8468863857265894,-0.8530421901929506,-0.7152277101580505,-0.7168928027134331
80,1.8448275862068966,80,0.08,2.5,1.5,-0.7814512934944933,0.0,-0.7788668333848356,0.0,0.000395733,0.0,0.0,-0.5113115511457411,-0.5082604998741045,-0.8466057185456647,-0.852504154920096,-0.7160064140344269,-0.7173091980442678
80,1.9275862068965517,80,0.08,2.5,1.5,-0.7821723645519503,0.0,-0.779114543191883,0.0,0.000395733,0.0,0.0,-0.5040520305952068,-0.5008438401886968,-0.8463496697622426,-0.8520215265343607,-0.7167123593187652,-0.71765132472618
80,2.010344827586207,80,0.08,2.5,1.5,-0.7838135736616124,0.0,-0.7791090465365444,0.0,0.000395733,0.0,0.002,-0.49682831448094883,-0.49346295497138964,-0.8460388592831631,-0.8515221802324371,-0.7174299895961994,-0.7180157735052751
80,2.093103448275862,80,0.08,2.5,1.5,-0.784088396436891,0.0,-0.7791040049264577,0.0,0.000395733,0.0,0.006,-0.4896414327281465,-0.48611860791543654,-0.8457410918783972,-0.8510366901320401,-0.7179193792932881,-0.7182825193348706
80,2.1758620689655173,80,0.08,2.5,1.5,-0.7840686370552832,0.0,-0.7790993810502579,0.0,0.000395733,0.0,0.008,-0.4824872943355489,-0.4788068442414983,-0.8454726252064324,-0.8505975992743071,-0.7183492238723783,-0.7185245735255347
80,2.2586206896551726,80,0.08,2.5,1.5,-0.7841185710587507,0.0,-0.7790949797517441,0.0,0.000395733,0.0,0.01,-0.4753616952525114,-0.4715234895615994,-0.8452307289494831,-0.850199505010979,-0.7187421578121711,-0.7187474063487949
80,2.341379310344828,80,0.08,2.5,1.5,-0.7859403471603617,0.0,-0.7790909455799861,0.0,0.000395733,0.005,0.01,-0.4682612489632241,-0.46426519718077996,-0.8450232222628923,-0.8498434854954305,-0.7191440593710584,-0.7190060774918681
80,2.424137931034483,80,0.08,2.5,1.5,-0.7876231714312176,0.0,-0.7794430496954581,0.0,0.000395733,0.005,0.012,-0.4611835784294132,-0.4570296296598325,-0.8448293820724717,-0.8495103080658879,-0.7195142411720878,-0.7192443076895377
80,2.5068965517241377,80,0.08,2.5,1.5,-0.7891821860451917,0.0,-0.7796355247603828,0.0,0.000395733,0.01,0.014,-0.45412624062255136,-0.449814330500371,-0.8446448658183457,-0.8491995693200727,-0.7198551984581923,-0.7194443729930523
80,2.589655172413793,80,0.08,2.5,1.5,-0.789570335342264,0.0,-0.7796311086706754,0.0,0.000395733,0.015,0.02,-0.4470873043933929,-0.44261728576292225,-0.8444653471684029,-0.848901833185831,-0.7201156551172663,-0.7196265127247958
80,2.6724137931034484,80,0.08,2.5,1.5,-0.7886117616618191,0.0,-0.7796269607495351,0.0,0.000395733,0.015,0.022,-0.4400654768622121,-0.4354373287649349,-0.8442640337689425,-0.8485942680046554,-0.7202881865185454,-0.719795999405287
80,2.7551724137931037,80,0.08,2.5,1.5,-0.7877184655199784,0.0,-0.7799842750567194,0.0,0.000395733,0.02,0.026,-0.4330606096934635,-0.42827434586019114,-0.8440469798700696,-0.8482340946432737,-0.7205836391575782,-0.7200135402020658
80,2.8379310344827586,80,0.08,2.5,1.5,-0.786887420605028,0.0,-0.7798723366567383,0.0,0.000395733,0.025,0.028,-0.4260727096823092,-0.4211290141269222,-0.8438407036028357,-0.8478792214544235,-0.7208994838331293,-0.7202233548726524
80,2.920689655172414,80,0.08,2.5,1.5,-0.7861095495447873,0.0,-0.7796159619374711,0.0,0.000395733,0.025,0.028,-0.41910029444614827,-0.41399978161101714,-0.8436457083751684,-0.8475442464020312,-0.7211919696239658,-0.7204034525048268
80,3.003448275862069,80,0.08,2.5,1.5,-0.785379453885741,0.0,-0.7796127095777643,0.0,0.000395733,0.025,0.03,-0.41214298329477556,-0.40688575565014934,-0.8433531251683093,-0.8471928798139235,-0.7214637306443161,-0.7205712980138892
80,3.086206896551724,80,0.08,2.5,1.5,-0.7851294777803358,0.0,-0.7796096526821517,0.0,0.000395733,0.03,0.036,-0.40520089116905367,-0.39978640479952526,-0.8430618747365862,-0.8468582769226796,-0.7217171698453339,-0.7207281733898364
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7855910277153506,0.0,-0.779606786732046,0.0,0.000395733,0.04,0.044,-0.3982726858955173,-0.3927004488685062,-0.842789875187941,-0.8465444741008918,-0.721954386788443,-0.7208751767268013
80,3.2517241379310344,80,0.08,2.5,1.5,-0.7860223503205482,0.0,-0.7796040230033574,0.0,0.000395733,0.06,0.048,-0.39135760452744484,-0.38562721997149796,-0.8425069810833554,-0.846221614020091,-0.7221763295168989,-0.7210129400023826
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7864273926745148,0.0,-0.7796012698871326,0.0,0.000395733,0.065,0.06,-0.38445521193449644,-0.37856638580181845,-0.8422494520816446,-0.8459167628679675,-0.7223849904097642,-0.721142891218721
80,3.417241379310345,80,0.08,2.5,1.5,-0.7866846185253679,0.0,-0.7795987619645943,0.0,0.000395733,0.075,0.07,-0.3775642065316177,-0.3715168150791632,-0.8420315373181453,-0.8456242679610115,-0.7225523071727368,-0.7212590980771507
80,3.5,80,0.08,2.5,1.5,-0.7859550468635901,0.0,-0.77913011618223,0.0,0.000395733,0.08,0.074,-0.3706853918007587,-0.36448017482079564,-0.8417760672277186,-0.8452376546016364,-0.7224803552294604,-0.7213103896408241
