seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.08,2.5,1.5,-0.006169459494076744,0.355,-0.17920079768212466,0.33,0.000349732,0.0,0.0,-0.8261152813936952,-0.8208798153019546,-0.8801597736249162,-0.9085324468821054,0.4666628815561835,0.35665416950307866
10,0.1568421052631579,10,0.08,2.5,1.5,-0.10047820608034114,0.325,-0.28694427551742896,0.296,0.000349732,0.0,0.0,-0.7993535605172023,-0.7949110744219423,-0.8816397711000338,-0.8970858359795292,0.35934681790281797,0.24201447537793455
10,0.2036842105263158,10,0.08,2.5,1.5,-0.19534061614825682,0.3,-0.3871385233870584,0.266,0.000349732,0.0,0.0,-0.7775697377889117,-0.7744132662895045,-0.8830908826631442,-0.8931303779875054,0.2408466446848211,0.05977940437350198
10,0.25052631578947365,10,0.08,2.5,1.5,-0.47621380752123854,0.255,-0.5156622806537786,0.214,0.000349732,0.0,0.0,-0.7600485880335739,-0.7578156316294778,-0.8888540788275359,-0.8919547282726253,0.10265817064480336,-0.10580028814965858
10,0.29736842105263156,10,0.08,2.5,1.5,-0.519509670556375,0.205,-0.5794080254724747,0.184,0.000349732,0.0,0.0,-0.745374671762698,-0.7437818365971068,-0.877832079532536,-0.8871769440528492,0.049543928818821914,-0.1689451790247399
10,0.34421052631578947,10,0.08,2.5,1.5,-0.553866473027891,0.17,-0.6210978503281448,0.154,0.000349732,0.0,0.0,-0.7322302598324542,-0.7309917654067004,-0.8667774967301324,-0.8845166075903419,0.02724571273014684,-0.19869580917894264
10,0.3910526315789473,10,0.08,2.5,1.5,-0.593306163922844,0.16,-0.6378865692939317,0.14,0.000349732,0.0,0.0,-0.7202504137425979,-0.7192391601385146,-0.8572272279586596,-0.879333916749824,-0.027011226488701988,-0.2441887663548696
10,0.4378947368421052,10,0.08,2.5,1.5,-0.5952693820185574,0.14,-0.664338655618546,0.128,0.000349732,0.0,0.0,-0.7095435353310435,-0.7086258343986388,-0.85415615722686,-0.8768126610756012,-0.09863468847286179,-0.2974747965164007
10,0.48473684210526313,10,0.08,2.5,1.5,-0.5846635539961217,0.13,-0.6780400124472212,0.12,0.000349732,0.0,0.0,-0.699545957168646,-0.6986647382360128,-0.8519469009855277,-0.8751220625850668,-0.13464294829614448,-0.3244928439157302
10,0.531578947368421,10,0.08,2.5,1.5,-0.6004834827504839,0.125,-0.6891090676542784,0.11,0.000349732,0.0,0.0,-0.6903054800872233,-0.6894060232732718,-0.8521238702916016,-0.8741386160677851,-0.2610786924749718,-0.4045702512923637
10,0.578421052631579,10,0.08,2.5,1.5,-0.6685834981702812,0.11,-0.6975934975822711,0.1,0.000349732,0.0,0.0,-0.6820261081784301,-0.6810472183306283,-0.8485985948398971,-0.8710731167469596,-0.3267285653047365,-0.454362335821344
10,0.6252631578947369,10,0.08,2.5,1.5,-0.6988460095684483,0.09,-0.7095431957792349,0.094,0.000349732,0.0,0.0,-0.6743580555723342,-0.6733069839167587,-0.8466501928311126,-0.8663613100913381,-0.3560432544074637,-0.4800877617826189
10,0.6721052631578947,10,0.08,2.5,1.5,-0.7085766925534199,0.08,-0.7186622972274493,0.088,0.000349732,0.0,0.0,-0.6671243904880597,-0.6660587263186483,-0.8454025329450389,-0.8639778490162217,-0.37086041408475634,-0.49322181041859015
10,0.7189473684210526,10,0.08,2.5,1.5,-0.7088930246591769,0.08,-0.7244923276946498,0.088,0.000349732,0.0,0.0,-0.6601090190258405,-0.6590446282749877,-0.8444241207252806,-0.8626545442424736,-0.3797876461709755,-0.5011632065816098
10,0.7657894736842105,10,0.08,2.5,1.5,-0.7173951388877579,0.075,-0.7298632957282996,0.084,0.000349732,0.0,0.0,-0.6532324057650772,-0.6521760329059935,-0.8436765293920894,-0.8617370637834434,-0.3861524194445529,-0.5068117498420714
10,0.8126315789473684,10,0.08,2.5,1.5,-0.7214893426503074,0.075,-0.7299788625789425,0.08,0.000349732,0.0,0.0,-0.646464526831721,-0.6454226445047031,-0.8429310759822303,-0.8608655986030403,-0.3908822633658725,-0.5111982836776071
10,0.8594736842105263,10,0.08,2.5,1.5,-0.7235259578160362,0.065,-0.7337821596040515,0.074,0.000349732,0.0,0.0,-0.6397868352479527,-0.6387658603856351,-0.8422972354980922,-0.8601762003097121,-0.39458929737613163,-0.5147006566419288
10,0.9063157894736842,10,0.08,2.5,1.5,-0.7251996106052612,0.065,-0.7338307462068092,0.072,0.000349732,0.0,0.0,-0.633178871899923,-0.6321835107727101,-0.8417597640567734,-0.8596161166975864,-0.39763964257797657,-0.5175407080873567
10,0.9531578947368421,10,0.08,2.5,1.5,-0.7265786547212936,0.06,-0.73399721909045,0.07,0.000349732,0.0,0.0,-0.6266262158550399,-0.6256601299386814,-0.8413320889840442,-0.8591512501957798,-0.4002022851341563,-0.5198927251344445
10,1.0,10,0.08,2.5,1.5,-0.7287275917911675,0.06,-0.7351022788375043,0.062,0.000349732,0.0,0.0,-0.620117687254033,-0.6191841842964255,-0.8409952087353253,-0.8587581929686083,-0.4024005756868138,-0.5218029482198515
10,1.1,10,0.08,2.5,1.5,-0.73320725239968,0.055,-0.7351978401476033,0.058,0.000349732,0.0,0.0,-0.6063373447709847,-0.6054820119026155,-0.8403998516030994,-0.8580839914447154,-0.40620126930604883,-0.5250370326149679
10,1.1827586206896552,10,0.08,2.5,1.5,-0.7360445953559144,0.05,-0.7352647226756248,0.056,0.000349732,0.0,0.0,-0.5950263709405398,-0.5942430804263071,-0.8400043550707522,-0.8575998797427211,-0.4096202124402809,-0.5276511212833838
10,1.2655172413793103,10,0.08,2.5,1.5,-0.7370295590756037,0.05,-0.7353228603142407,0.052,0.000349732,0.0,0.0,-0.5837949015925128,-0.5830917554337126,-0.8396809021623329,-0.8572112212208974,-0.41323003971268407,-0.5313851590634475
10,1.3482758620689657,10,0.08,2.5,1.5,-0.7370279012250287,0.04,-0.7435073538910053,0.05,0.000349732,0.0,0.0,-0.5727239329306564,-0.5721018683814282,-0.8391740442035436,-0.8563567636403207,-0.4307082039107995,-0.5406399235204529
10,1.4310344827586208,10,0.08,2.5,1.5,-0.737026434934163,0.04,-0.7471072178452541,0.046,0.000349732,0.0,0.0,-0.5619935012547636,-0.5614362507793466,-0.8386165601091109,-0.8555067450746047,-0.4486817255498655,-0.5501641402112314
10,1.513793103448276,10,0.08,2.5,1.5,-0.7382305773522672,0.035,-0.7487220382501574,0.042,0.000349732,0.0,0.0,-0.551550868058916,-0.5510487415868076,-0.8381285894321928,-0.8546706695426823,-0.46783296324743967,-0.5623129833054867
10,1.5965517241379312,10,0.08,2.5,1.5,-0.7404709165665144,0.035,-0.7512826616559996,0.034,0.000349732,0.0,0.0,-0.5413462470999029,-0.5408984508524427,-0.837687953128067,-0.8542541294653002,-0.4834109908712878,-0.5793355351374848
10,1.6793103448275863,10,0.08,2.5,1.5,-0.7424557508608969,0.035,-0.7553821055528283,0.034,0.000349732,0.0,0.0,-0.5313466807328289,-0.5309613596167427,-0.8371400200214161,-0.8535751090728376,-0.4944810469957067,-0.5891459103961776
10,1.7620689655172415,10,0.08,2.5,1.5,-0.7442279093664794,0.035,-0.7580953003114181,0.03,0.000349732,0.0,0.0,-0.521497937194632,-0.5211806808423852,-0.8366652791625916,-0.8530381207484579,-0.5030034536411421,-0.5961852694002352
10,1.8448275862068966,10,0.08,2.5,1.5,-0.7458211892334043,0.03,-0.7601377952187952,0.028,0.000349732,0.0,0.0,-0.5117726765910167,-0.5115275751219632,-0.8361464257142365,-0.8525948062893299,-0.5098677829871006,-0.601685161846775
10,1.9275862068965517,10,0.08,2.5,1.5,-0.7472623229944519,0.03,-0.7611981096692908,0.028,0.000349732,0.0,0.0,-0.5021481106735604,-0.5019781002619114,-0.8356868963517552,-0.8522036266093013,-0.5156062389863054,-0.6058764403509098
10,2.010344827586207,10,0.08,2.5,1.5,-0.7485724434116743,0.03,-0.7617796232801919,0.028,0.000349732,0.0,0.0,-0.4926103013488309,-0.49251815241773295,-0.835289649729786,-0.8517546661103853,-0.5232534074827005,-0.6110697875776911
10,2.093103448275862,10,0.08,2.5,1.5,-0.7493549907427548,0.03,-0.7617605904938868,0.02,0.000349732,0.0,0.0,-0.48322128393701047,-0.48320342111899095,-0.8350417327606121,-0.8512341113584191,-0.537323989135151,-0.6202436217231679
10,2.1758620689655173,10,0.08,2.5,1.5,-0.7480630023859735,0.03,-0.7612735906361852,0.02,0.000349732,0.0,0.0,-0.4739704781482024,-0.47402261219889236,-0.834774116820485,-0.8507859262363845,-0.5474377421485009,-0.6267042121384919
10,2.2586206896551726,10,0.08,2.5,1.5,-0.7448986419778552,0.03,-0.7617268413080814,0.018,0.000349732,0.0,0.0,-0.4648330259293369,-0.4649519498521469,-0.8346559333441549,-0.8504684421432218,-0.5574001060708883,-0.6334524476083904
10,2.341379310344828,10,0.08,2.5,1.5,-0.7482851383804385,0.025,-0.7617114386153095,0.018,0.000349732,0.005,0.0,-0.4558013412758815,-0.4559805756964378,-0.834519249356418,-0.850148031418923,-0.5649431634487052,-0.6386082043606977
10,2.424137931034483,10,0.08,2.5,1.5,-0.7513063913815962,0.025,-0.7613336844625443,0.018,0.000349732,0.01,0.002,-0.4468630440478799,-0.4470942404887048,-0.8343686447396524,-0.849855469285604,-0.570909469517115,-0.6426441707988418
10,2.5068965517241377,10,0.08,2.5,1.5,-0.7517102658350396,0.025,-0.7613507693222528,0.016,0.000349732,0.01,0.002,-0.43800105968146225,-0.4382777352311041,-0.8342135232792424,-0.8495875081093631,-0.5756602661048241,-0.645851774532783
10,2.589655172413793,10,0.08,2.5,1.5,-0.7520810864177216,0.025,-0.7616724338971999,0.016,0.000349732,0.01,0.004,-0.42920410081109295,-0.42952095761431835,-0.8340846688228899,-0.8493459045333199,-0.5804514564562858,-0.6489707906185576
10,2.6724137931034484,10,0.08,2.5,1.5,-0.7524267271936557,0.025,-0.7616609985383629,0.016,0.000349732,0.015,0.006,-0.4204687466611496,-0.4208205993012951,-0.8339556297348045,-0.8491094455413473,-0.5850750420475564,-0.651905236374803
10,2.7551724137931037,10,0.08,2.5,1.5,-0.7527497109329757,0.025,-0.7613968035121581,0.014,0.000349732,0.02,0.012,-0.4117925353072182,-0.4121725252512749,-0.8337991607291684,-0.8488649851704785,-0.5889828719785314,-0.6543274760252512
10,2.8379310344827586,10,0.08,2.5,1.5,-0.7530522505680951,0.025,-0.7614088197372231,0.012,0.000349732,0.025,0.016,-0.4031683097857565,-0.40357022138680737,-0.8336459617080636,-0.8486381476437125,-0.5923411356421098,-0.6563768512074943
10,2.920689655172414,10,0.08,2.5,1.5,-0.7533363016813001,0.025,-0.7614220906870224,0.012,0.000349732,0.04,0.028,-0.3945889328730874,-0.3950076204261345,-0.8334803886166191,-0.848411096454167,-0.5952674502431138,-0.6581663148837544
10,3.003448275862069,10,0.08,2.5,1.5,-0.7478133128959898,0.02,-0.7614338212227598,0.012,0.000349732,0.045,0.038,-0.38605440594126106,-0.38648567908660625,-0.8330156080896858,-0.8479083017691762,-0.5975414386169676,-0.6596478922635395
10,3.086206896551724,10,0.08,2.5,1.5,-0.7406073718405722,0.015,-0.761120622421207,0.01,0.000349732,0.055,0.052,-0.37756351487348155,-0.37800391157274943,-0.8326087681075113,-0.8474681509189315,-0.5994437334103169,-0.6609142917622194
10,3.1689655172413795,10,0.08,2.5,1.5,-0.740242869896257,0.015,-0.7580901127529589,0.01,0.000349732,0.065,0.064,-0.36910726049577713,-0.36955372582788687,-0.8324659360135707,-0.847279950750243,-0.6011466168266312,-0.6619947742538501
10,3.2517241379310344,10,0.08,2.5,1.5,-0.740367109708099,0.015,-0.7552253767292012,0.01,0.000349732,0.08,0.072,-0.36067876076906275,-0.361128581614797,-0.8323296194236456,-0.8471033369837319,-0.602684108094139,-0.6629041952158624
10,3.3344827586206898,10,0.08,2.5,1.5,-0.7404835569265569,0.015,-0.7533572834242614,0.01,0.000349732,0.085,0.074,-0.35227517931048785,-0.352725987967646,-0.8321999911092219,-0.8469372891780333,-0.604079375431782,-0.6636825920235762
10,3.417241379310345,10,0.08,2.5,1.5,-0.740593879573179,0.015,-0.7545545806895315,0.01,0.000349732,0.09,0.086,-0.3438943302144291,-0.3443440454219677,-0.8320849620629787,-0.846781739403677,-0.6053526651386828,-0.6643467058157133
10,3.5,10,0.08,2.5,1.5,-0.7407005655847134,0.015,-0.7550949164541734,0.008,0.000349732,0.095,0.094,-0.3355349638042835,-0.33598170807429406,-0.8319513501281827,-0.846599452952587,-0.6065269550174223,-0.6648536576482277
