seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.061054022965853265,70,0.08,2.5,1.5,-0.10657040485861535,0.36,-0.09872730929552564,0.32,0.000403232,0.0,0.0,-0.7585048817004667,-0.7546305643627793,-0.8559083754641432,-0.8852964703376728,0.3336141424927044,0.31002036825964185
70,0.1,70,0.08,2.5,1.5,-0.16668412298921914,0.33,-0.1668929276137006,0.272,0.000403232,0.0,0.0,-0.7353561779855144,-0.7325561122215699,-0.8778674347847777,-0.8829001846876328,0.23922738565489512,0.21321726065760524
70,0.11,70,0.08,2.5,1.5,-0.25367015514585367,0.305,-0.21997069756208176,0.264,0.000403232,0.0,0.0,-0.7300511249421666,-0.727550451268208,-0.8744942898922636,-0.8777713457162986,0.1779450745591254,0.16925937758351178
70,0.1568421052631579,70,0.08,2.5,1.5,-0.3331511533643547,0.26,-0.33478126080459314,0.22,0.000403232,0.0,0.0,-0.7078974253798208,-0.7064071766167455,-0.8679077247971861,-0.8769024331497587,0.11188284945494051,0.05530287007613073
70,0.2036842105263158,70,0.08,2.5,1.5,-0.4237354821563075,0.205,-0.4377152460312371,0.196,0.000403232,0.0,0.0,-0.6911306370687217,-0.6895797558246828,-0.8549203120471366,-0.8664056289859333,-0.1281454361351225,-0.15233777222351585
70,0.25052631578947365,70,0.08,2.5,1.5,-0.4799617845268343,0.16,-0.5497687352501226,0.144,0.000403232,0.0,0.0,-0.6789562148056946,-0.6770832589764935,-0.8431019296032315,-0.8657365755547629,-0.14504019672284257,-0.20671205779661042
70,0.29736842105263156,70,0.08,2.5,1.5,-0.5980203923439897,0.125,-0.6709065145656785,0.098,0.000403232,0.0,0.0,-0.6686814638338293,-0.6666946769072648,-0.842878487496027,-0.8639781465459545,-0.2963832648818836,-0.3897749241855372
70,0.34421052631578947,70,0.08,2.5,1.5,-0.6829955527990635,0.1,-0.7282320249158061,0.086,0.000403232,0.0,0.0,-0.6600050228319884,-0.6581254668097015,-0.8454321732667779,-0.8579368305869508,-0.3630436459162699,-0.44184982192488315
70,0.3910526315789473,70,0.08,2.5,1.5,-0.7136893257356814,0.08,-0.7440663346719116,0.06,0.000403232,0.0,0.0,-0.6525692025858578,-0.6508969988897295,-0.8503824155435055,-0.8576285537734102,-0.4319521749780549,-0.5063132096399185
70,0.4378947368421052,70,0.08,2.5,1.5,-0.7203877121033625,0.07,-0.7489272330343603,0.056,0.000403232,0.0,0.0,-0.6456706183427079,-0.6441923102090632,-0.8504767186982852,-0.8569736133595973,-0.4420846263482057,-0.5174299156805445
70,0.48473684210526313,70,0.08,2.5,1.5,-0.7269676746345365,0.07,-0.7543684740675396,0.056,0.000403232,0.0,0.0,-0.6389961080351771,-0.6377118778776745,-0.8499182130755375,-0.8564931635485705,-0.4438176033115891,-0.5216597148745797
70,0.531578947368421,70,0.08,2.5,1.5,-0.7283801020867618,0.07,-0.7579965737742066,0.056,0.000403232,0.0,0.0,-0.6324890813822893,-0.6313961429136392,-0.8494869157011264,-0.8561959887580513,-0.44536404558121884,-0.5241236004421848
70,0.578421052631579,70,0.08,2.5,1.5,-0.7297428946794953,0.07,-0.7612802549489436,0.056,0.000403232,0.0,0.0,-0.6260892983897731,-0.6251858345092489,-0.8491598507644709,-0.8559638437304311,-0.44667000244596866,-0.5256120616805869
70,0.6252631578947369,70,0.08,2.5,1.5,-0.7308386895458392,0.07,-0.7609845965276898,0.052,0.000403232,0.0,0.0,-0.6197636535703327,-0.6190486226668496,-0.8488979349882309,-0.8557747533276344,-0.44773568735350255,-0.5267042208170131
70,0.6721052631578947,70,0.08,2.5,1.5,-0.7325862555087123,0.07,-0.7632843253936895,0.05,0.000403232,0.0,0.0,-0.6134918832698183,-0.6129645707074165,-0.8487015526756128,-0.8556378423890715,-0.44884798976801005,-0.5275709719196658
70,0.7189473684210526,70,0.08,2.5,1.5,-0.7341758298037416,0.07,-0.7638394243893036,0.048,0.000403232,0.0,0.0,-0.6072602206598566,-0.6069199769047858,-0.8485360856397699,-0.8555439992146546,-0.4498235270534684,-0.5282114014383144
70,0.7657894736842105,70,0.08,2.5,1.5,-0.7355391179828844,0.07,-0.7634648925258404,0.046,0.000403232,0.0,0.0,-0.6010588233595469,-0.6009049648044483,-0.848393127704025,-0.8554691051293308,-0.4506499189408309,-0.5287420971373676
70,0.8126315789473684,70,0.08,2.5,1.5,-0.7367224805606821,0.07,-0.7627855698852493,0.044,0.000403232,0.0,0.0,-0.5948814558909151,-0.5949134196259226,-0.8482665849847487,-0.8553967129321796,-0.45132071829647913,-0.5291853974854261
70,0.8594736842105263,70,0.08,2.5,1.5,-0.7377608922822387,0.07,-0.7621807495250346,0.042,0.000403232,0.0,0.0,-0.5887235633945891,-0.5889409043819344,-0.8481564654225059,-0.8553307191856766,-0.4519046602379251,-0.5295728218270823
70,0.9063157894736842,70,0.08,2.5,1.5,-0.7386800040619409,0.055,-0.7636221977870759,0.04,0.000403232,0.0,0.0,-0.5825816821212859,-0.5829840300543491,-0.848052291512158,-0.8552667675258361,-0.4524224406236972,-0.529916414679539
70,0.9531578947368421,70,0.08,2.5,1.5,-0.7394997525119783,0.055,-0.7650046644897737,0.04,0.000403232,0.0,0.0,-0.5764531436536641,-0.5770401848540407,-0.8479595463512848,-0.855209562050459,-0.4528849853447673,-0.5302235412406405
70,1.0,70,0.08,2.5,1.5,-0.7402356539057298,0.055,-0.7662402518178981,0.038,0.000403232,0.0,0.0,-0.5703358853428065,-0.5711073576140921,-0.8478764685672726,-0.8551580513111106,-0.45330092775810765,-0.5304999009522122
70,1.1,70,0.08,2.5,1.5,-0.741580843755624,0.045,-0.7684867429382753,0.038,0.000403232,0.0,0.0,-0.5573071132439695,-0.5584716138196247,-0.8477249936668784,-0.8550637739384906,-0.45406303473799126,-0.5310067365345126
70,1.1827586206896552,70,0.08,2.5,1.5,-0.7425114895578581,0.045,-0.7700310044020391,0.036,0.000403232,0.0,0.0,-0.5465496357182886,-0.5480388439749688,-0.8476163925237126,-0.8549934153594879,-0.45459119800365483,-0.5313584212570309
70,1.2655172413793103,70,0.08,2.5,1.5,-0.7433135437470765,0.035,-0.771356887135756,0.032,0.000403232,0.0,0.0,-0.5359247495707935,-0.5377262875732038,-0.8484909873505653,-0.8555018264862719,-0.4723150390814946,-0.5455687592557115
70,1.3482758620689657,70,0.08,2.5,1.5,-0.74401219446005,0.03,-0.7703854966852062,0.032,0.000403232,0.0,0.0,-0.5255474601498749,-0.5276398550698044,-0.8494077153925867,-0.8560110547786867,-0.49255235152595506,-0.5621037988867134
70,1.4310344827586208,70,0.08,2.5,1.5,-0.7446265179769235,0.025,-0.7696694053970932,0.028,0.000403232,0.0,0.0,-0.5156040874916371,-0.5179488677847579,-0.8515824301236714,-0.8574752966816367,-0.5357385175908024,-0.5989832318299831
70,1.513793103448276,70,0.08,2.5,1.5,-0.7451710885167261,0.025,-0.774411715350915,0.024,0.000403232,0.0,0.0,-0.5060293818375226,-0.5085943746901666,-0.8527660018487032,-0.8582679374726678,-0.5609582737814812,-0.6204702496825714
70,1.5965517241379312,70,0.08,2.5,1.5,-0.7537143189943478,0.02,-0.7752078174347077,0.018,0.000403232,0.0,0.0,-0.49667804774496516,-0.49944508291251954,-0.8535365150038575,-0.8588222313209581,-0.578871910879872,-0.6356693836745203
70,1.6793103448275863,70,0.08,2.5,1.5,-0.753319779547602,0.015,-0.7794409587279206,0.016,0.000403232,0.0,0.0,-0.4875134348918139,-0.49046668500501256,-0.8542483733471117,-0.859494544042422,-0.5924357910328805,-0.6497156635275593
70,1.7620689655172415,70,0.08,2.5,1.5,-0.7529632957419137,0.01,-0.7792585642189684,0.008,0.000403232,0.0,0.0,-0.4784970875464928,-0.48162405149564097,-0.8547168091104683,-0.8599392447975495,-0.6024440550135592,-0.6589644445221475
70,1.8448275862068966,70,0.08,2.5,1.5,-0.7494555224548719,0.01,-0.78140157397038,0.008,0.000403232,0.0,0.0,-0.46960156777908296,-0.472891974457787,-0.8549904488160172,-0.8601899385424133,-0.6099923761144648,-0.6649370726002032
70,1.9275862068965517,70,0.08,2.5,1.5,-0.7471738518833388,0.01,-0.7815299007164264,0.008,0.000403232,0.0,0.0,-0.4608039304711021,-0.4642505217204808,-0.8550083295609352,-0.8601521378526734,-0.6166242163514697,-0.6697684690348246
70,2.010344827586207,70,0.08,2.5,1.5,-0.7474732052518955,0.01,-0.7816474392529534,0.004,0.000403232,0.0,0.0,-0.45211941490044766,-0.45571415304881757,-0.8547700710408467,-0.8595549496081281,-0.6250373446851579,-0.6748604315266804
70,2.093103448275862,70,0.08,2.5,1.5,-0.7498074403281225,0.01,-0.7817555019788263,0.004,0.000403232,0.0,0.0,-0.4435365653122745,-0.4472726119875264,-0.8544862070385222,-0.8590682648605157,-0.6316722299907868,-0.6789689805610762
70,2.1758620689655173,70,0.08,2.5,1.5,-0.7515960818772253,0.005,-0.7818551967845765,0.002,0.000403232,0.0,0.0,-0.4350354596096182,-0.43890788231313693,-0.8541773537865487,-0.8586757576009186,-0.6376085052414918,-0.6830915838202638
70,2.2586206896551726,70,0.08,2.5,1.5,-0.7513838196289232,0.005,-0.7819474643086418,0.002,0.000403232,0.0,0.0,-0.4266013169533538,-0.43060632258582304,-0.8538973280774949,-0.858342131440323,-0.6425120464767878,-0.6866025483497089
70,2.341379310344828,70,0.08,2.5,1.5,-0.7511867942758725,0.0,-0.7820331085887969,0.0,0.000403232,0.0,0.0,-0.41822221894219974,-0.42235687596198673,-0.853656027500043,-0.8580395418704215,-0.6467204514631402,-0.6896485670511603
70,2.424137931034483,70,0.08,2.5,1.5,-0.7510034150373497,0.0,-0.7821128210611936,0.0,0.000403232,0.0,0.0,-0.4098893128697064,-0.41415131587745846,-0.8534378028822419,-0.8577708770424435,-0.6503905554952903,-0.6923297314333078
70,2.5068965517241377,70,0.08,2.5,1.5,-0.7508323060140248,0.0,-0.7821871997689346,0.0,0.000403232,0.0,0.002,-0.40159692400077945,-0.40598429991380924,-0.853165584262625,-0.8574983009629288,-0.6536666560642782,-0.694749383387717
70,2.589655172413793,70,0.08,2.5,1.5,-0.7506722706805622,0.0,-0.7822567648930364,0.0,0.000403232,0.0,0.002,-0.3933456369731516,-0.39785653331282217,-0.8528456868238563,-0.8571950610487803,-0.6565459696101029,-0.6968870445550834
70,2.6724137931034484,70,0.08,2.5,1.5,-0.7505222641755306,0.0,-0.7823219705203859,0.0,0.000403232,0.0,0.004,-0.3851316201329539,-0.3897647602706317,-0.85254923610678,-0.8569160658850774,-0.6591291659560233,-0.6988149449948104
70,2.7551724137931037,70,0.08,2.5,1.5,-0.7503813690183202,0.0,-0.7823832155425705,0.0,0.000403232,0.0,0.004,-0.37695036361238843,-0.3817046729865542,-0.8522750732011246,-0.8566607505020539,-0.6614678261384183,-0.7005686726795907
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7502487758044261,0.0,-0.7824408522144352,0.0,0.000403232,0.005,0.004,-0.3687981026368445,-0.3736726656875504,-0.8520205709461314,-0.8564260615420033,-0.6635984171660881,-0.7021730988532502
70,2.920689655172414,70,0.08,2.5,1.5,-0.7501237703341418,0.0,-0.782495190604951,0.0,0.000403232,0.005,0.004,-0.3606716657907782,-0.36566569486261163,-0.8517836342599057,-0.856209200686588,-0.6655502884011897,-0.7036483746567731
70,3.003448275862069,70,0.08,2.5,1.5,-0.7500057200145549,0.0,-0.7825465048905319,0.0,0.000403232,0.005,0.004,-0.352568354940002,-0.3576811669821543,-0.8515625474030508,-0.8560083069658533,-0.6673470744183909,-0.7050110342432591
70,3.086206896551724,70,0.08,2.5,1.5,-0.7498940552297034,0.0,-0.7823803571471247,0.0,0.000403232,0.005,0.004,-0.34448585638854823,-0.34971685437855454,-0.8513555460423485,-0.8558214401901445,-0.6690079495573947,-0.706234171498526
70,3.1689655172413795,70,0.08,2.5,1.5,-0.7500037324228307,0.0,-0.7824481741981482,0.0,0.000403232,0.005,0.004,-0.3364221706426986,-0.3417708295674536,-0.8511612769973184,-0.8556470125133496,-0.6705491440944558,-0.7073601154228204
70,3.2517241379310344,70,0.08,2.5,1.5,-0.7501148364283386,0.0,-0.7825097022012115,0.0,0.000403232,0.01,0.006,-0.3283760013611864,-0.3338416762202426,-0.8509520169395347,-0.8554667348320761,-0.6721688191210516,-0.7084756616983413
70,3.3344827586206898,70,0.08,2.5,1.5,-0.7531579181616859,0.0,-0.7827260933607201,0.0,0.000403232,0.01,0.006,-0.32034925876659315,-0.32592995217411763,-0.8507215500040605,-0.8552761303176829,-0.6739164972788305,-0.7095831982684043
70,3.417241379310345,70,0.08,2.5,1.5,-0.7603658223233483,0.0,-0.7827655139650779,0.0,0.000403232,0.01,0.006,-0.3123409910315616,-0.31803460150899127,-0.8505035329130368,-0.85509592736351,-0.6755505088848374,-0.7105823659370755
70,3.5,70,0.08,2.5,1.5,-0.763607902871501,0.0,-0.7828030575889641,0.0,0.000403232,0.01,0.008,-0.30434981839562053,-0.3101544492781082,-0.8502960902630281,-0.8549245666150029,-0.6768998079650773,-0.7115134650956593
