seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.6932773109243695,10,0.25,1.2,1,-0.7715487914227509,0.2,-0.7922583498915005,0.22
10,3.773109243697479,10,0.25,1.2,1,-0.7717917853291766,0.2,-0.792032236296564,0.216
10,3.852941176470588,10,0.25,1.2,1,-0.7721124000701266,0.2,-0.791760699469538,0.212
10,3.9327731092436973,10,0.25,1.2,1,-0.7724159920039867,0.2,-0.7915050762255422,0.196
10,4.012605042016807,10,0.25,1.2,1,-0.7727044466119156,0.2,-0.7912636191875704,0.196
10,4.092436974789916,10,0.25,1.2,1,-0.772978208033809,0.2,-0.7910353911835747,0.192
10,4.172268907563025,10,0.25,1.2,1,-0.7732390700379661,0.2,-0.7908189478524573,0.188
10,4.252100840336134,10,0.25,1.2,1,-0.7734878474253761,0.2,-0.7906134700977662,0.188
10,4.331932773109243,10,0.25,1.2,1,-0.7737254598301595,0.2,-0.7904178280280039,0.184
10,4.411764705882353,10,0.25,1.2,1,-0.7739526086093901,0.2,-0.7902313965863526,0.184
10,4.491596638655462,10,0.25,1.2,1,-0.7741695649965717,0.2,-0.7900537076500288,0.184
10,4.571428571428571,10,0.25,1.2,1,-0.7743768725918381,0.2,-0.7898855015953795,0.184
10,4.65126050420168,10,0.25,1.2,1,-0.7745756511952179,0.2,-0.7897247574392697,0.18
10,4.73109243697479,10,0.25,1.2,1,-0.7747664975962233,0.19,-0.7895708551950572,0.18
10,4.810924369747899,10,0.25,1.2,1,-0.7749498544781659,0.19,-0.789423240864314,0.172
10,4.890756302521008,10,0.25,1.2,1,-0.7751262674842867,0.19,-0.7892814829567522,0.172
10,4.970588235294118,10,0.25,1.2,1,-0.7752960882793558,0.19,-0.7891453189129634,0.164
10,5.050420168067227,10,0.25,1.2,1,-0.775459889391347,0.18,-0.7890142792405443,0.16
10,5.130252100840336,10,0.25,1.2,1,-0.7756174100702622,0.18,-0.788888311986804,0.16
10,5.210084033613445,10,0.25,1.2,1,-0.7757585748089058,0.18,-0.7887727487200414,0.16
10,5.2899159663865545,10,0.25,1.2,1,-0.7758897818244863,0.16,-0.7886638803982912,0.16
10,5.369747899159663,10,0.25,1.2,1,-0.7760166018105271,0.16,-0.7885589163953987,0.152
10,5.449579831932772,10,0.25,1.2,1,-0.776139179786937,0.14,-0.7884575564311906,0.152
10,5.529411764705882,10,0.25,1.2,1,-0.7762578010275155,0.14,-0.7883596359330415,0.152
10,5.609243697478991,10,0.25,1.2,1,-0.7763726962318839,0.14,-0.7882649361900284,0.148
10,5.6890756302521,10,0.25,1.2,1,-0.7764839432301386,0.13,-0.7881733313621211,0.148
10,5.76890756302521,10,0.25,1.2,1,-0.776591752232311,0.13,-0.7880846597177669,0.148
10,5.848739495798319,10,0.25,1.2,1,-0.776687095141164,0.12,-0.7880001383006497,0.144
10,5.928571428571428,10,0.25,1.2,1,-0.7767735884337345,0.12,-0.7879191571005622,0.144
10,6.008403361344538,10,0.25,1.2,1,-0.7768575082441587,0.12,-0.7878406002130611,0.144
10,6.088235294117647,10,0.25,1.2,1,-0.7769390720524695,0.12,-0.7877643797080306,0.144
10,6.168067226890756,10,0.25,1.2,1,-0.777018235795821,0.12,-0.7876904011674554,0.14
10,6.247899159663865,10,0.25,1.2,1,-0.7770950987283879,0.12,-0.7876186427462467,0.14
10,6.3277310924369745,10,0.25,1.2,1,-0.7771700190872524,0.12,-0.7875487777358771,0.14
10,6.4075630252100835,10,0.25,1.2,1,-0.777242917143087,0.12,-0.7874807205818257,0.14
10,6.487394957983192,10,0.25,1.2,1,-0.7773138267408812,0.12,-0.7874141471584832,0.132
10,6.567226890756302,10,0.25,1.2,1,-0.7773828292275562,0.12,-0.7873494444076543,0.132
10,6.647058823529411,10,0.25,1.2,1,-0.7774500462488888,0.12,-0.787286418575916,0.132
10,6.72689075630252,10,0.25,1.2,1,-0.7775156484940493,0.12,-0.7872250442546206,0.132
10,6.80672268907563,10,0.25,1.2,1,-0.777579397735954,0.11,-0.7871653108317362,0.128
10,6.886554621848739,10,0.25,1.2,1,-0.7776412075811753,0.11,-0.7871070910198169,0.124
10,6.966386554621848,10,0.25,1.2,1,-0.7777010418901371,0.1,-0.7870503966832659,0.12
10,7.046218487394958,10,0.25,1.2,1,-0.7777593849466513,0.1,-0.7869950754068811,0.116
10,7.126050420168067,10,0.25,1.2,1,-0.7778163569155154,0.1,-0.7869411070025676,0.116
10,7.205882352941176,10,0.25,1.2,1,-0.7778719631573057,0.1,-0.7868884917587373,0.116
10,7.285714285714286,10,0.25,1.2,1,-0.7779240270119352,0.09,-0.786836954755683,0.116
10,7.3655462184873945,10,0.25,1.2,1,-0.7779667922419,0.09,-0.7867859880255569,0.116
10,7.4453781512605035,10,0.25,1.2,1,-0.7780086886758091,0.09,-0.7867361438690629,0.112
10,7.525210084033613,10,0.25,1.2,1,-0.778049645658323,0.09,-0.7866874628119939,0.112
10,7.605042016806722,10,0.25,1.2,1,-0.7780898749781202,0.09,-0.7866399362804182,0.108
10,7.684873949579831,10,0.25,1.2,1,-0.778129025996299,0.09,-0.7865934551737173,0.1
10,7.76470588235294,10,0.25,1.2,1,-0.7781673646681461,0.09,-0.7865480387931699,0.1
10,7.84453781512605,10,0.25,1.2,1,-0.7782050102035265,0.09,-0.786503558054975,0.1
10,7.924369747899159,10,0.25,1.2,1,-0.7782418865678383,0.09,-0.7864600376751564,0.096
10,8.004201680672267,10,0.25,1.2,1,-0.7782779908943301,0.09,-0.7864174808267876,0.092
10,8.084033613445378,10,0.25,1.2,1,-0.7783133579227455,0.09,-0.7863758357899858,0.092
10,8.163865546218487,10,0.25,1.2,1,-0.7783480081693969,0.09,-0.786334992918104,0.088
10,8.243697478991596,10,0.25,1.2,1,-0.7783819868078389,0.09,-0.786295025217992,0.08
10,8.323529411764707,10,0.25,1.2,1,-0.778415325535409,0.09,-0.7862558653464412,0.08
10,8.403361344537814,10,0.25,1.2,1,-0.7784480305292262,0.09,-0.7862175363227035,0.08
10,8.483193277310924,10,0.25,1.2,1,-0.7784800652042929,0.09,-0.7861799651450013,0.08
10,8.563025210084033,10,0.25,1.2,1,-0.7785115224068955,0.09,-0.7861431226811455,0.08
10,8.642857142857142,10,0.25,1.2,1,-0.7785424026907839,0.08,-0.7861070441202229,0.08
10,8.722689075630251,10,0.25,1.2,1,-0.7785726906548583,0.08,-0.7860716103744942,0.08
10,8.80252100840336,10,0.25,1.2,1,-0.7786023804128882,0.08,-0.786036929630716,0.076
10,8.88235294117647,10,0.25,1.2,1,-0.7786316030877128,0.08,-0.7860028580237985,0.072
10,8.96218487394958,10,0.25,1.2,1,-0.7786602435309514,0.08,-0.7859693784274145,0.072
10,9.042016806722689,10,0.25,1.2,1,-0.7786883929605567,0.08,-0.7859365427771076,0.072
10,9.121848739495798,10,0.25,1.2,1,-0.779212275648341,0.08,-0.7856370173942088,0.072
10,9.201680672268907,10,0.25,1.2,1,-0.7797719881996693,0.08,-0.7853185266058225,0.068
10,9.281512605042016,10,0.25,1.2,1,-0.7803168582589101,0.08,-0.7850084661620494,0.068
10,9.361344537815125,10,0.25,1.2,1,-0.7808457409762022,0.08,-0.7847074010661839,0.068
10,9.441176470588236,10,0.25,1.2,1,-0.7813598028557547,0.08,-0.7844146081765893,0.068
10,9.521008403361344,10,0.25,1.2,1,-0.7818597735886536,0.08,-0.7841297939130983,0.068
10,9.600840336134453,10,0.25,1.2,1,-0.782390671718534,0.08,-0.7838288739504504,0.068
10,9.680672268907562,10,0.25,1.2,1,-0.7824137166377174,0.08,-0.783806139803138,0.068
10,9.760504201680671,10,0.25,1.2,1,-0.7824363700578385,0.08,-0.7837838114009673,0.068
10,9.84033613445378,10,0.25,1.2,1,-0.7824586825654655,0.08,-0.7837618622383368,0.068
10,9.92016806722689,10,0.25,1.2,1,-0.7824806522802986,0.08,-0.7837402910911205,0.068
10,10.0,10,0.25,1.2,1,-0.7825022165557555,0.08,-0.783719059756859,0.068
