seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.012605042016807,50,0.25,1.2,1,-0.7996096017191383,0.04,-0.8170867124791644,0.076
50,4.092436974789916,50,0.25,1.2,1,-0.7997127350847444,0.04,-0.8168665021113822,0.068
50,4.172268907563025,50,0.25,1.2,1,-0.7998135990470342,0.04,-0.8166565305344571,0.068
50,4.252100840336134,50,0.25,1.2,1,-0.8001695268992586,0.04,-0.8165225064569089,0.064
50,4.331932773109243,50,0.25,1.2,1,-0.8009639061051346,0.04,-0.8165348347385368,0.064
50,4.411764705882353,50,0.25,1.2,1,-0.801705946920944,0.03,-0.8165418653343388,0.06
50,4.491596638655462,50,0.25,1.2,1,-0.8024015688162319,0.03,-0.8165446868940208,0.06
50,4.571428571428571,50,0.25,1.2,1,-0.8030543167912421,0.03,-0.8165429596793683,0.06
50,4.65126050420168,50,0.25,1.2,1,-0.8036688793337966,0.03,-0.8165380502067204,0.06
50,4.73109243697479,50,0.25,1.2,1,-0.8042456590477278,0.03,-0.8165310667590877,0.06
50,4.810924369747899,50,0.25,1.2,1,-0.8047882311780475,0.03,-0.8165222619978203,0.06
50,4.890756302521008,50,0.25,1.2,1,-0.805302649576608,0.03,-0.8165119224039814,0.06
50,4.970588235294118,50,0.25,1.2,1,-0.8057912741160965,0.03,-0.8165001226240816,0.06
50,5.050420168067227,50,0.25,1.2,1,-0.8062563103802749,0.03,-0.8164872319992785,0.06
50,5.130252100840336,50,0.25,1.2,1,-0.8066991740299602,0.03,-0.8164734498509938,0.06
50,5.210084033613445,50,0.25,1.2,1,-0.8071217894991491,0.03,-0.8164589006709556,0.06
50,5.2899159663865545,50,0.25,1.2,1,-0.8075256132820355,0.03,-0.8164437057604522,0.056
50,5.369747899159663,50,0.25,1.2,1,-0.8079119753913077,0.03,-0.8164279738998013,0.052
50,5.449579831932772,50,0.25,1.2,1,-0.8082818705487647,0.03,-0.8164119004539796,0.052
50,5.529411764705882,50,0.25,1.2,1,-0.8086369439971118,0.03,-0.8163955411739547,0.052
50,5.609243697478991,50,0.25,1.2,1,-0.8089776949805214,0.03,-0.8163789966513851,0.052
50,5.6890756302521,50,0.25,1.2,1,-0.8093050430450666,0.03,-0.8163622631282196,0.052
50,5.76890756302521,50,0.25,1.2,1,-0.8096194941974331,0.03,-0.8163454077834584,0.048
50,5.848739495798319,50,0.25,1.2,1,-0.8099228278606526,0.03,-0.8163285755906369,0.044
50,5.928571428571428,50,0.25,1.2,1,-0.8102141864289573,0.03,-0.8163119882264503,0.044
50,6.008403361344538,50,0.25,1.2,1,-0.8104944627714523,0.03,-0.816295421450026,0.044
50,6.088235294117647,50,0.25,1.2,1,-0.8107616998067623,0.03,-0.8162778033528911,0.044
50,6.168067226890756,50,0.25,1.2,1,-0.8108670969774188,0.03,-0.8162111824869246,0.044
50,6.247899159663865,50,0.25,1.2,1,-0.8109694283384566,0.03,-0.8161464583006429,0.04
50,6.3277310924369745,50,0.25,1.2,1,-0.8110687499034991,0.03,-0.8160835170695582,0.04
50,6.4075630252100835,50,0.25,1.2,1,-0.811165229812172,0.03,-0.8160223070600477,0.04
50,6.487394957983192,50,0.25,1.2,1,-0.8112590348511428,0.03,-0.8159626984832131,0.04
50,6.567226890756302,50,0.25,1.2,1,-0.8113502344920498,0.03,-0.8159047225726733,0.04
50,6.647058823529411,50,0.25,1.2,1,-0.8114388481455331,0.03,-0.8158482846522872,0.04
50,6.72689075630252,50,0.25,1.2,1,-0.8115250763071943,0.03,-0.8157933047713735,0.036
50,6.80672268907563,50,0.25,1.2,1,-0.8116088364339887,0.03,-0.8157397039817212,0.036
50,6.886554621848739,50,0.25,1.2,1,-0.8116904293527512,0.03,-0.8156874334648218,0.032
50,6.966386554621848,50,0.25,1.2,1,-0.8117700716474688,0.03,-0.8156364689049913,0.032
50,7.046218487394958,50,0.25,1.2,1,-0.8118477028535264,0.03,-0.8155867703580537,0.032
50,7.126050420168067,50,0.25,1.2,1,-0.8119233947468936,0.03,-0.8155382412757493,0.032
50,7.205882352941176,50,0.25,1.2,1,-0.8119970470927868,0.02,-0.8154909003434485,0.032
50,7.285714285714286,50,0.25,1.2,1,-0.8120688851273481,0.02,-0.8154446694708274,0.032
50,7.3655462184873945,50,0.25,1.2,1,-0.8121389508497816,0.02,-0.8153995069251045,0.032
50,7.4453781512605035,50,0.25,1.2,1,-0.812207596780699,0.02,-0.8153553912844604,0.032
50,7.525210084033613,50,0.25,1.2,1,-0.8122743725172953,0.02,-0.8153122290404287,0.028
50,7.605042016806722,50,0.25,1.2,1,-0.8123361946836306,0.02,-0.8152555603788381,0.028
50,7.684873949579831,50,0.25,1.2,1,-0.8123962999732606,0.02,-0.8151989855894571,0.028
50,7.76470588235294,50,0.25,1.2,1,-0.8124550169082337,0.02,-0.8151438081478387,0.028
50,7.84453781512605,50,0.25,1.2,1,-0.812512395991706,0.02,-0.8150898112976936,0.028
50,7.924369747899159,50,0.25,1.2,1,-0.8125684044639435,0.02,-0.8150370359510497,0.028
50,8.004201680672267,50,0.25,1.2,1,-0.8126233155098208,0.02,-0.8149854282320579,0.028
50,8.084033613445378,50,0.25,1.2,1,-0.8126769271674372,0.02,-0.8149349397261758,0.028
50,8.163865546218487,50,0.25,1.2,1,-0.8127293042336351,0.02,-0.8148855721297495,0.024
50,8.243697478991596,50,0.25,1.2,1,-0.8127807065052315,0.02,-0.8148372340619316,0.024
50,8.323529411764707,50,0.25,1.2,1,-0.8128310521387984,0.02,-0.8147898702942733,0.024
50,8.403361344537814,50,0.25,1.2,1,-0.8128803643351165,0.02,-0.8147435065660087,0.024
50,8.483193277310924,50,0.25,1.2,1,-0.8129286022493553,0.02,-0.8146981632374377,0.024
50,8.563025210084033,50,0.25,1.2,1,-0.8129759765373932,0.02,-0.8146536285425612,0.024
50,8.642857142857142,50,0.25,1.2,1,-0.8130206009142152,0.02,-0.8146107593933511,0.024
50,8.722689075630251,50,0.25,1.2,1,-0.8130632161776328,0.02,-0.8145691540897121,0.024
50,8.80252100840336,50,0.25,1.2,1,-0.8131049360098821,0.02,-0.8145284333964925,0.024
50,8.88235294117647,50,0.25,1.2,1,-0.8131458861708721,0.02,-0.8144884900721656,0.024
50,8.96218487394958,50,0.25,1.2,1,-0.8131860239042896,0.02,-0.8144492759943517,0.024
50,9.042016806722689,50,0.25,1.2,1,-0.8132253993814436,0.02,-0.8144108646275766,0.024
50,9.121848739495798,50,0.25,1.2,1,-0.8132640713368801,0.02,-0.8143731457022629,0.024
50,9.201680672268907,50,0.25,1.2,1,-0.8133020220676903,0.02,-0.8143361059220674,0.024
50,9.281512605042016,50,0.25,1.2,1,-0.8133391916453035,0.02,-0.8142998211608775,0.024
50,9.361344537815125,50,0.25,1.2,1,-0.8133757720307614,0.02,-0.8142642098992138,0.024
50,9.441176470588236,50,0.25,1.2,1,-0.8134116288312582,0.02,-0.8142292118358104,0.024
50,9.521008403361344,50,0.25,1.2,1,-0.813446814224734,0.02,-0.8141948358693541,0.024
50,9.600840336134453,50,0.25,1.2,1,-0.813481369275379,0.02,-0.8141610302358152,0.024
50,9.680672268907562,50,0.25,1.2,1,-0.8135153677204218,0.02,-0.814127872162892,0.024
50,9.760504201680671,50,0.25,1.2,1,-0.8135487784467605,0.02,-0.814095279073225,0.024
50,9.84033613445378,50,0.25,1.2,1,-0.8135816030439653,0.02,-0.8140632537857303,0.024
50,9.92016806722689,50,0.25,1.2,1,-0.8136138613180299,0.02,-0.814031773405646,0.024
50,10.0,50,0.25,1.2,1,-0.8136455435285873,0.02,-0.8140008284172195,0.024
