seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.12,1.5,4,-0.6497481744862906,0.0,-0.6523644728818063,0.0,0.002238404,0.0,0.0,-0.6616769654139997,-0.6615224386361208,-0.8329941977106285
0,0.4278571428571428,0,0.12,1.5,4,-0.6528162412327863,0.0,-0.6550633657961592,0.0,0.002238404,0.0,0.0,-0.6648116600700086,-0.6639948341425834,-0.8322693111209399
0,0.49142857142857144,0,0.12,1.5,4,-0.6549139740946666,0.0,-0.6565446310346966,0.0,0.002238404,0.0,0.0,-0.6665487340610944,-0.6652892336020979,-0.8317528998218329
0,0.555,0,0.12,1.5,4,-0.6560756379822422,0.0,-0.6572239819922243,0.0,0.002238404,0.0,0.003,-0.6675201098887212,-0.6659444690342582,-0.8313468365869778
0,0.6185714285714285,0,0.12,1.5,4,-0.6565554955548965,0.0,-0.6576380886421543,0.0,0.002238404,0.0525,0.041,-0.6680660674340323,-0.6662068755189877,-0.8310115886249256
0,0.6821428571428572,0,0.12,1.5,4,-0.6568944176599901,0.0,-0.6579195336692392,0.0,0.002238404,0.15,0.144,-0.6681542552909118,-0.6663656665171989,-0.830731010154207
0,0.7457142857142857,0,0.12,1.5,4,-0.6571301888542995,0.0,-0.6580668548182181,0.0,0.002238404,0.285,0.269,-0.6681581710983086,-0.6664683333573724,-0.8304865970551092
0,0.8092857142857143,0,0.12,1.5,4,-0.6572935213170803,0.0,-0.658132848113158,0.0,0.002238404,0.4525,0.409,-0.6681387741675794,-0.6665451233468228,-0.8302737947931276
0,0.8728571428571429,0,0.12,1.5,4,-0.6573509984509724,0.0,-0.658181516232085,0.0,0.002238404,0.54,0.529,-0.6681025827864939,-0.6665516422798109,-0.8300879575155264
0,0.9364285714285714,0,0.12,1.5,4,-0.6573913016530052,0.0,-0.6582102880387746,0.0,0.002238404,0.6425,0.615,-0.667974655762479,-0.6665364617899837,-0.8299222421438148
0,1.0,0,0.12,1.5,4,-0.6573938926157918,0.0,-0.658213699696183,0.0,0.002238404,0.72,0.717,-0.6678468701762719,-0.6665017471535036,-0.8297764170260284
0,1.1,0,0.12,1.5,4,-0.6573309808600669,0.0,-0.6581935597350409,0.0,0.002238404,0.8325,0.804,-0.6676647828085454,-0.6664450509602764,-0.8295786387198699
0,1.2000000000000002,0,0.12,1.5,4,-0.6572193802715535,0.0,-0.6581502641006993,0.0,0.002238404,0.8925,0.881,-0.6675081613642325,-0.6663896410115014,-0.8294130224499224
0,1.3,0,0.12,1.5,4,-0.6571090609918209,0.0,-0.6581134407220469,0.0,0.002238404,0.93,0.924,-0.6673755398906783,-0.6663297562940458,-0.8292730217952778
0,1.4000000000000001,0,0.12,1.5,4,-0.657013969655836,0.0,-0.6580645632612756,0.0,0.002238404,0.9625,0.961,-0.667257042318889,-0.6662517643293402,-0.8291530228606091
0,1.5,0,0.12,1.5,4,-0.656887006048813,0.0,-0.6580233830027473,0.0,0.002238404,0.98,0.972,-0.6671392970775155,-0.6661831504210752,-0.8290488351110582
0,1.6,0,0.12,1.5,4,-0.6567701914322692,0.0,-0.6579877876265129,0.0,0.002238404,0.9925,0.985,-0.6670349609792267,-0.6661160591783023,-0.8289575201810201
0,1.7000000000000002,0,0.12,1.5,4,-0.6566678769377927,0.0,-0.6579568286260211,0.0,0.002238404,0.9975,0.991,-0.6669438885141695,-0.6660423243158899,-0.8288770334677312
0,1.8000000000000003,0,0.12,1.5,4,-0.656576172062407,0.0,-0.6579226684784845,0.0,0.002238404,0.9975,0.996,-0.6668618478686473,-0.6659749779508833,-0.8288055753914183
0,1.9000000000000001,0,0.12,1.5,4,-0.6564566680150208,0.0,-0.657891784559022,0.0,0.002238404,1.0,0.997,-0.6667889909337582,-0.6659102126884262,-0.8287406987812783
0,2.0,0,0.12,1.5,4,-0.6563430479881821,0.0,-0.6578635345709009,0.0,0.002238404,1.0,0.999,-0.6667200557812057,-0.6658512047609475,-0.8286820225485433
0,2.1,0,0.12,1.5,4,-0.6562405845446406,0.0,-0.6578381463481454,0.0,0.002238404,1.0,1.0,-0.6666508917238211,-0.6657922665593781,-0.8286289012131918
0,2.2,0,0.12,1.5,4,-0.656147557819444,0.0,-0.6578097989286932,0.0,0.002238404,1.0,1.0,-0.6665882106511208,-0.6657371426693538,-0.8285806340823352
0,2.3000000000000003,0,0.12,1.5,4,-0.6560623046976822,0.0,-0.6577741987280622,0.0,0.002238404,1.0,1.0,-0.6665305563918952,-0.6656872132926164,-0.8285364910823744
0,2.4000000000000004,0,0.12,1.5,4,-0.6559841720372014,0.0,-0.6577409818992849,0.0,0.002238404,1.0,1.0,-0.6664777782867622,-0.6656409588354845,-0.8284961964775626
0,2.5,0,0.12,1.5,4,-0.6559124338458833,0.0,-0.6577063487827074,0.0,0.002238404,1.0,1.0,-0.6664095239464468,-0.6655949349612953,-0.8284590985615129
0,2.6,0,0.12,1.5,4,-0.6558451889185363,0.0,-0.6576698394555571,0.0,0.002238404,1.0,1.0,-0.6663375116365163,-0.6655495793992773,-0.8284241797942302
0,2.7,0,0.12,1.5,4,-0.6557827578847145,0.0,-0.6576360663705573,0.0,0.002238404,1.0,1.0,-0.6662704784042933,-0.665507646287281,-0.8283919331486748
0,2.8000000000000003,0,0.12,1.5,4,-0.6557256935609151,0.0,-0.6576025358935006,0.0,0.002238404,1.0,1.0,-0.6662086195062045,-0.6654685394058459,-0.8283616686832027
0,2.9000000000000004,0,0.12,1.5,4,-0.6556715109946872,0.0,-0.6575697563015634,0.0,0.002238404,1.0,1.0,-0.6661473841478277,-0.6654293801128989,-0.8283336510646259
0,3.0,0,0.12,1.5,4,-0.6556213252418116,0.0,-0.6575394148988712,0.0,0.002238404,1.0,1.0,-0.666082981273463,-0.6653927797939151,-0.8283073303955416
0,3.1,0,0.12,1.5,4,-0.6555745667301358,0.0,-0.657511098622269,0.0,0.002238404,1.0,1.0,-0.6660229073514717,-0.6653531739395783,-0.8282828485235564
0,3.2,0,0.12,1.5,4,-0.6555306784474286,0.0,-0.6574845196339464,0.0,0.002238404,1.0,1.0,-0.66596651442636,-0.665313262432472,-0.8282598279825456
0,3.3000000000000003,0,0.12,1.5,4,-0.655489514560941,0.0,-0.6574594327124224,0.0,0.002238404,1.0,1.0,-0.6659130347636073,-0.665275694861398,-0.8282382513578957
0,3.4000000000000004,0,0.12,1.5,4,-0.6554506601120008,0.0,-0.6574349280507368,0.0,0.002238404,1.0,1.0,-0.6658537710628384,-0.6652395919247026,-0.8282179784905286
0,3.5000000000000004,0,0.12,1.5,4,-0.6554141375381826,0.0,-0.657411933284841,0.0,0.002238404,1.0,1.0,-0.6657945528429529,-0.6652056407696374,-0.8281988639130503
0,3.6,0,0.12,1.5,4,-0.6553792574278,0.0,-0.6573901912275044,0.0,0.002238404,1.0,1.0,-0.6657383464384816,-0.6651735856723532,-0.82818094801392
0,3.7,0,0.12,1.5,4,-0.6553466364681214,0.0,-0.65736569947584,0.0,0.002238404,1.0,1.0,-0.6656855037332031,-0.6651432124893352,-0.8281638200219199
0,3.8000000000000003,0,0.12,1.5,4,-0.6553157901949984,0.0,-0.6573418613628617,0.0,0.002238404,1.0,1.0,-0.6656354440649881,-0.6651143889053408,-0.8281476360850516
0,3.9000000000000004,0,0.12,1.5,4,-0.6552864159622269,0.0,-0.6573191679946495,0.0,0.002238404,1.0,1.0,-0.6655879504679575,-0.6650870050217448,-0.8281322262996461
0,4.0,0,0.12,1.5,4,-0.6552587170864933,0.0,-0.6572976223797733,0.0,0.002238404,1.0,1.0,-0.6655429531924492,-0.6650609931593691,-0.8281176694962535
0,4.1,0,0.12,1.5,4,-0.6552323593424279,0.0,-0.657277416756121,0.0,0.002238404,1.0,1.0,-0.665500121450544,-0.6650364518704719,-0.8281037883939978
0,4.2,0,0.12,1.5,4,-0.6552068136853373,0.0,-0.6572578716405975,0.0,0.002238404,1.0,1.0,-0.6654589431262171,-0.6650128565177998,-0.8280906340160095
0,4.300000000000001,0,0.12,1.5,4,-0.6551830348601899,0.0,-0.6572395154022629,0.0,0.002238404,1.0,1.0,-0.6654202290939638,-0.6649906072980062,-0.82807813124207
0,4.4,0,0.12,1.5,4,-0.6551603273649629,0.0,-0.6572219903079902,0.0,0.002238404,1.0,1.0,-0.6653832304769426,-0.6649693373916719,-0.8280661611336504
0,4.5,0,0.12,1.5,4,-0.6551383341237708,0.0,-0.6572051343403459,0.0,0.002238404,1.0,1.0,-0.665347633453203,-0.6649489220423375,-0.8280547101504966
0,4.6,0,0.12,1.5,4,-0.6551172871598896,0.0,-0.6571890491559712,0.0,0.002238404,1.0,1.0,-0.6653136446456721,-0.6649294203335913,-0.8280437008264612
0,4.7,0,0.12,1.5,4,-0.6550972896876954,0.0,-0.6571735005547308,0.0,0.002238404,1.0,1.0,-0.6652810502324499,-0.6649106541940291,-0.8280331894983255
0,4.800000000000001,0,0.12,1.5,4,-0.655078038475273,0.0,-0.6571585063847313,0.0,0.002238404,1.0,1.0,-0.6652498707968283,-0.6648925986006415,-0.8280230784705886
0,4.9,0,0.12,1.5,4,-0.6550596118638933,0.0,-0.6571434695126769,0.0,0.002238404,1.0,1.0,-0.6652199573044668,-0.6648754186142786,-0.8280134266872525
0,5.0,0,0.12,1.5,4,-0.6550419680256593,0.0,-0.6571288730293764,0.0,0.002238404,1.0,1.0,-0.6651913167914052,-0.6648588739529167,-0.8280041174257424
0,5.1,0,0.12,1.5,4,-0.6550249125642034,0.0,-0.6571148395755828,0.0,0.002238404,1.0,1.0,-0.6651636602226688,-0.6648429668392655,-0.8279952327868482
0,5.200000000000001,0,0.12,1.5,4,-0.655008521478016,0.0,-0.6571013503678749,0.0,0.002238404,1.0,1.0,-0.6651371473019116,-0.6648276485340153,-0.8279866773120624
0,5.300000000000001,0,0.12,1.5,4,-0.6549926961136783,0.0,-0.6570882308089362,0.0,0.002238404,1.0,1.0,-0.6651115594972551,-0.6648127686492773,-0.8279784203824541
0,5.4,0,0.12,1.5,4,-0.6549778595974647,0.0,-0.6570759509407328,0.0,0.002238404,1.0,1.0,-0.6650872624079028,-0.664798827936952,-0.827970426464037
0,5.5,0,0.12,1.5,4,-0.654963139435485,0.0,-0.6570638400376295,0.0,0.002238404,1.0,1.0,-0.665063440199257,-0.6647850628784853,-0.8279627812459737
0,5.6,0,0.12,1.5,4,-0.6549491538757038,0.0,-0.657052302066654,0.0,0.002238404,1.0,1.0,-0.6650406869163162,-0.6647719564684218,-0.8279553768952609
0,5.700000000000001,0,0.12,1.5,4,-0.6549356827126802,0.0,-0.6570411361428546,0.0,0.002238404,1.0,1.0,-0.6650187375331678,-0.6647592667476538,-0.827948221306423
0,5.800000000000001,0,0.12,1.5,4,-0.6549226307145158,0.0,-0.657030348587737,0.0,0.002238404,1.0,1.0,-0.6649975167426415,-0.6647470031032292,-0.82794133682572
0,5.9,0,0.12,1.5,4,-0.6549099589076676,0.0,-0.6570198754443286,0.0,0.002238404,1.0,1.0,-0.6649769694178423,-0.6647351150308335,-0.8279346358859627
0,6.0,0,0.12,1.5,4,-0.6548980706429158,0.0,-0.6570099349397401,0.0,0.002238404,1.0,1.0,-0.6649574087989197,-0.6647238210350973,-0.8279281996323521
0,6.1,0,0.12,1.5,4,-0.6548863817170942,0.0,-0.6570001973458366,0.0,0.002238404,1.0,1.0,-0.6649383286026888,-0.6647127647748521,-0.8279219905817485
0,6.200000000000001,0,0.12,1.5,4,-0.6548750004156796,0.0,-0.6569907502660794,0.0,0.002238404,1.0,1.0,-0.6649198056169194,-0.6647020398256246,-0.827915966023215
0,6.300000000000001,0,0.12,1.5,4,-0.6548639516230294,0.0,-0.6569814624233982,0.0,0.002238404,1.0,1.0,-0.6649018747118635,-0.6646915882122635,-0.8279100020719266
0,6.4,0,0.12,1.5,4,-0.6548532447767428,0.0,-0.6569725844930911,0.0,0.002238404,1.0,1.0,-0.6648844784440517,-0.6646815151078053,-0.8279043385980792
0,6.5,0,0.12,1.5,4,-0.6548428611867483,0.0,-0.6569639610270079,0.0,0.002238404,1.0,1.0,-0.6648676943793607,-0.6646714233728371,-0.8278989297477344
0,6.6,0,0.12,1.5,4,-0.6548328168145858,0.0,-0.6569556592040147,0.0,0.002238404,1.0,1.0,-0.6648512892400815,-0.6646609831928776,-0.8278935467477068
0,6.700000000000001,0,0.12,1.5,4,-0.6548230001649243,0.0,-0.6569475465122032,0.0,0.002238404,1.0,1.0,-0.6648352669445673,-0.664650841711773,-0.8278882994825854
0,6.800000000000001,0,0.12,1.5,4,-0.6548135250539681,0.0,-0.6569396702441394,0.0,0.002238404,1.0,1.0,-0.6648198527721676,-0.6646409977720981,-0.8278832678792599
0,6.9,0,0.12,1.5,4,-0.6548043399278131,0.0,-0.6569320536077055,0.0,0.002238404,1.0,1.0,-0.6648048980419318,-0.6646314666437444,-0.8278783899897243
0,7.0,0,0.12,1.5,4,-0.6547953731706685,0.0,-0.656924638332221,0.0,0.002238404,1.0,1.0,-0.6647903448714741,-0.66462219007788,-0.8278736687177813
