seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.8728571428571429,60,0.12,1.5,4,-0.6783264032308344,0.0,-0.682745776218259,0.0,0.002267965,0.525,0.566,-0.6853481780242228,-0.690406593833642,-0.8253344922580302
60,0.9364285714285714,60,0.12,1.5,4,-0.6783877986323479,0.0,-0.6826516562637491,0.0,0.002267965,0.6475,0.67,-0.6854216100581092,-0.6902845637294361,-0.8251695690856793
60,1.0,60,0.12,1.5,4,-0.6783943487795031,0.0,-0.6825399788291807,0.0,0.002267965,0.7275,0.749,-0.685457812007256,-0.6901766342252996,-0.8250232645362182
60,1.1,60,0.12,1.5,4,-0.6783985502044592,0.0,-0.6823458780005232,0.0,0.002267965,0.8325,0.843,-0.6854757107737327,-0.6899905587933185,-0.8248277728656445
60,1.2000000000000002,60,0.12,1.5,4,-0.6783826839890923,0.0,-0.682158583174584,0.0,0.002267965,0.915,0.905,-0.6854887075285528,-0.689810626588082,-0.8246649798421031
60,1.3,60,0.12,1.5,4,-0.6783593820891789,0.0,-0.6819748187850391,0.0,0.002267965,0.9475,0.946,-0.6855097142898475,-0.689653940561072,-0.8245239608884
60,1.4000000000000001,60,0.12,1.5,4,-0.6783229372923117,0.0,-0.6818100723886249,0.0,0.002267965,0.9725,0.969,-0.6855280461551746,-0.6895090699543024,-0.8244044942783361
60,1.5,60,0.12,1.5,4,-0.6782746246337202,0.0,-0.6816632180301486,0.0,0.002267965,0.98,0.985,-0.6854891581738958,-0.689368341800464,-0.8243020875373116
60,1.6,60,0.12,1.5,4,-0.6782345783747047,0.0,-0.681534642910496,0.0,0.002267965,0.99,0.993,-0.6854406037851896,-0.6892453295859099,-0.8242108923981013
60,1.7000000000000002,60,0.12,1.5,4,-0.6781993478467546,0.0,-0.681418212767765,0.0,0.002267965,0.9925,0.996,-0.6853979061311731,-0.6891307340205254,-0.82413048272519
60,1.8000000000000003,60,0.12,1.5,4,-0.6781629227148981,0.0,-0.6813059400593453,0.0,0.002267965,0.9925,0.998,-0.6853508025231833,-0.6890269960768968,-0.8240587488359897
60,1.9000000000000001,60,0.12,1.5,4,-0.6781226803304552,0.0,-0.6811958583126275,0.0,0.002267965,0.9975,0.998,-0.6853050164278301,-0.6889342748956345,-0.8239944715776456
60,2.0,60,0.12,1.5,4,-0.6780863889436415,0.0,-0.6810935742460139,0.0,0.002267965,0.9975,0.999,-0.6852637279420989,-0.6888505380326668,-0.8239363516772202
60,2.1,60,0.12,1.5,4,-0.6780537421067655,0.0,-0.681001074926562,0.0,0.002267965,1.0,1.0,-0.6852265228218091,-0.6887746975520073,-0.8238829881995655
60,2.2,60,0.12,1.5,4,-0.6780236147632474,0.0,-0.6809174371591332,0.0,0.002267965,1.0,1.0,-0.68519233643257,-0.6886997479339123,-0.8238342938321227
60,2.3000000000000003,60,0.12,1.5,4,-0.6779945629288696,0.0,-0.6808414793233848,0.0,0.002267965,1.0,1.0,-0.6851595937721152,-0.6886288771992092,-0.8237897470968543
60,2.4000000000000004,60,0.12,1.5,4,-0.6779655641086253,0.0,-0.6807719451951437,0.0,0.002267965,1.0,1.0,-0.6851282889507874,-0.6885639664650415,-0.8237484904964001
60,2.5,60,0.12,1.5,4,-0.6779339231042711,0.0,-0.6807081606955666,0.0,0.002267965,1.0,1.0,-0.6850994507629208,-0.6885043911178889,-0.8237104604644294
60,2.6,60,0.12,1.5,4,-0.6779047178911828,0.0,-0.6806493576875244,0.0,0.002267965,1.0,1.0,-0.6850729301973878,-0.6884494775180215,-0.8236754387142439
60,2.7,60,0.12,1.5,4,-0.6778719840649736,0.0,-0.6805948071350818,0.0,0.002267965,1.0,1.0,-0.6850486596031184,-0.6883981383854646,-0.8236429722902582
60,2.8000000000000003,60,0.12,1.5,4,-0.6778373478716617,0.0,-0.6805441531665848,0.0,0.002267965,1.0,1.0,-0.685025856749124,-0.688349221025212,-0.823612900368908
60,2.9000000000000004,60,0.12,1.5,4,-0.6778027247051504,0.0,-0.6804961302733564,0.0,0.002267965,1.0,1.0,-0.6850045740680164,-0.6883033008666489,-0.823584703253604
60,3.0,60,0.12,1.5,4,-0.677763458556764,0.0,-0.6804512461152057,0.0,0.002267965,1.0,1.0,-0.6849812476851839,-0.6882604731625522,-0.8235583910253206
60,3.1,60,0.12,1.5,4,-0.6777262261755121,0.0,-0.6804092137485083,0.0,0.002267965,1.0,1.0,-0.6849570787992251,-0.6882203713809406,-0.8235339290667189
60,3.2,60,0.12,1.5,4,-0.6776911036946214,0.0,-0.6803673829380251,0.0,0.002267965,1.0,1.0,-0.6849342270326487,-0.6881829725964478,-0.8235111354593301
60,3.3000000000000003,60,0.12,1.5,4,-0.6776578053587886,0.0,-0.6803232547047149,0.0,0.002267965,1.0,1.0,-0.6849125177020223,-0.6881477175754366,-0.8234897464127229
60,3.4000000000000004,60,0.12,1.5,4,-0.6776265070210293,0.0,-0.6802811421143075,0.0,0.002267965,1.0,1.0,-0.6848915256620108,-0.688113545254235,-0.8234696095592391
60,3.5000000000000004,60,0.12,1.5,4,-0.677596952038379,0.0,-0.6802395563176884,0.0,0.002267965,1.0,1.0,-0.6848706952940776,-0.688080465009111,-0.8234506301980389
60,3.6,60,0.12,1.5,4,-0.6775690548417592,0.0,-0.6801995660867141,0.0,0.002267965,1.0,1.0,-0.6848510332404615,-0.6880488022410814,-0.8234325521359406
60,3.7,60,0.12,1.5,4,-0.6775428491366418,0.0,-0.6801623545313671,0.0,0.002267965,1.0,1.0,-0.6848325764089124,-0.6880194036294487,-0.8234156826269043
60,3.8000000000000003,60,0.12,1.5,4,-0.6775179383299144,0.0,-0.6801267700464636,0.0,0.002267965,1.0,1.0,-0.6848150283481219,-0.687991298420335,-0.8233995466180071
60,3.9000000000000004,60,0.12,1.5,4,-0.6774944729277542,0.0,-0.6800932073042837,0.0,0.002267965,1.0,1.0,-0.6847985297976108,-0.6879647457676651,-0.823384367773631
60,4.0,60,0.12,1.5,4,-0.6774718258125504,0.0,-0.6800610517613489,0.0,0.002267965,1.0,1.0,-0.6847806253791192,-0.6879391430327727,-0.8233698622274883
60,4.1,60,0.12,1.5,4,-0.677450428063257,0.0,-0.6800306023749021,0.0,0.002267965,1.0,1.0,-0.6847627008379695,-0.6879133074200993,-0.8233560661754877
60,4.2,60,0.12,1.5,4,-0.6774300034288684,0.0,-0.680001652486557,0.0,0.002267965,1.0,1.0,-0.6847454970772717,-0.6878887622184685,-0.823342874574352
60,4.300000000000001,60,0.12,1.5,4,-0.6774107710694626,0.0,-0.6799739970300234,0.0,0.002267965,1.0,1.0,-0.6847293785343016,-0.6878653061860519,-0.8233303790253863
60,4.4,60,0.12,1.5,4,-0.6773922245838022,0.0,-0.6799476082488012,0.0,0.002267965,1.0,1.0,-0.6847137522561391,-0.6878429602346975,-0.823318471276717
60,4.5,60,0.12,1.5,4,-0.6773747388835221,0.0,-0.6799225960997726,0.0,0.002267965,1.0,1.0,-0.6846985467427528,-0.6878217713991409,-0.823306959580083
60,4.6,60,0.12,1.5,4,-0.6773578927282117,0.0,-0.6798988905914901,0.0,0.002267965,1.0,1.0,-0.6846838971431461,-0.6878017828751752,-0.8232960279287113
60,4.7,60,0.12,1.5,4,-0.6773418969526538,0.0,-0.6798759925019108,0.0,0.002267965,1.0,1.0,-0.6846698264405587,-0.6877824947146186,-0.82328548870541
60,4.800000000000001,60,0.12,1.5,4,-0.6773263738631417,0.0,-0.6798540690399977,0.0,0.002267965,1.0,1.0,-0.6846561615361373,-0.6877640216673332,-0.8232753666319069
60,4.9,60,0.12,1.5,4,-0.6773117193365619,0.0,-0.6798327186698553,0.0,0.002267965,1.0,1.0,-0.6846433176259209,-0.6877462664473978,-0.8232656426320293
60,5.0,60,0.12,1.5,4,-0.6772975370590464,0.0,-0.6798115967725717,0.0,0.002267965,1.0,1.0,-0.6846309826326945,-0.687729656064573,-0.8232563949608187
60,5.1,60,0.12,1.5,4,-0.6772838212866081,0.0,-0.6797908506741016,0.0,0.002267965,1.0,1.0,-0.6846189498999351,-0.6877132056882638,-0.8232474689720498
60,5.200000000000001,60,0.12,1.5,4,-0.6772707593521511,0.0,-0.6797710162283401,0.0,0.002267965,1.0,1.0,-0.6846075126978975,-0.6876975862411127,-0.8232388575942013
60,5.300000000000001,60,0.12,1.5,4,-0.6772580883084857,0.0,-0.6797521577517556,0.0,0.002267965,1.0,1.0,-0.6845963200050026,-0.6876826673339539,-0.8232305438856398
60,5.4,60,0.12,1.5,4,-0.677245980459274,0.0,-0.6797340628014288,0.0,0.002267965,1.0,1.0,-0.6845857474062372,-0.6876683560590068,-0.8232225960836671
60,5.5,60,0.12,1.5,4,-0.677234483304191,0.0,-0.6797166702550498,0.0,0.002267965,1.0,1.0,-0.6845756087764285,-0.6876545876569781,-0.8232148310977898
60,5.6,60,0.12,1.5,4,-0.6772235171317293,0.0,-0.6797002667667447,0.0,0.002267965,1.0,1.0,-0.6845659279136149,-0.6876416618932414,-0.823207416770908
60,5.700000000000001,60,0.12,1.5,4,-0.6772129812281984,0.0,-0.6796843115881027,0.0,0.002267965,1.0,1.0,-0.684556593698385,-0.6876290700360932,-0.8232002133703333
60,5.800000000000001,60,0.12,1.5,4,-0.6772028102155574,0.0,-0.6796689875090922,0.0,0.002267965,1.0,1.0,-0.6845476133309192,-0.6876169825928614,-0.8231933128018736
60,5.9,60,0.12,1.5,4,-0.6771929802718335,0.0,-0.6796541267195757,0.0,0.002267965,1.0,1.0,-0.6845389990503968,-0.6876052585178968,-0.8231865730382117
60,6.0,60,0.12,1.5,4,-0.6771834657791983,0.0,-0.6796397742447192,0.0,0.002267965,1.0,1.0,-0.6845307206304824,-0.6875939451136891,-0.8231800826273942
60,6.1,60,0.12,1.5,4,-0.677174204692007,0.0,-0.6796258726576789,0.0,0.002267965,1.0,1.0,-0.684522717891325,-0.6875829770237769,-0.8231738193934094
60,6.200000000000001,60,0.12,1.5,4,-0.6771654543690148,0.0,-0.6796125005106358,0.0,0.002267965,1.0,1.0,-0.6845152726710193,-0.6875724456595232,-0.8231677053146698
60,6.300000000000001,60,0.12,1.5,4,-0.6771569495830425,0.0,-0.6795995660716702,0.0,0.002267965,1.0,1.0,-0.684508008439369,-0.6875622505277508,-0.8231618646433373
60,6.4,60,0.12,1.5,4,-0.6771484619612042,0.0,-0.6795869454984034,0.0,0.002267965,1.0,1.0,-0.684500727804367,-0.6875522874807648,-0.8231562279913578
60,6.5,60,0.12,1.5,4,-0.6771405063653335,0.0,-0.6795747145961918,0.0,0.002267965,1.0,1.0,-0.6844939697558124,-0.6875424328063846,-0.8231506784194617
60,6.6,60,0.12,1.5,4,-0.6771327116217148,0.0,-0.6795629314316255,0.0,0.002267965,1.0,1.0,-0.6844873298227384,-0.687532845862321,-0.823145326214046
60,6.700000000000001,60,0.12,1.5,4,-0.6771253693211582,0.0,-0.6795516397409967,0.0,0.002267965,1.0,1.0,-0.6844811344483562,-0.6875236757508499,-0.8231400921187756
60,6.800000000000001,60,0.12,1.5,4,-0.677117956307456,0.0,-0.6795404686724982,0.0,0.002267965,1.0,1.0,-0.6844747755007335,-0.6875145710647629,-0.8231350644839438
60,6.9,60,0.12,1.5,4,-0.6771107641144076,0.0,-0.679529652316212,0.0,0.002267965,1.0,1.0,-0.6844686037095785,-0.6875057550049876,-0.8231301801929809
60,7.0,60,0.12,1.5,4,-0.6771037761780482,0.0,-0.6795191402392186,0.0,0.002267965,1.0,1.0,-0.6844626071693803,-0.6874971807665807,-0.8231254412188609
