seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.8000000000000003,90,0.12,1.5,4,-0.6550112672332101,0.0,-0.6629869549943892,0.0,0.002353005,1.0,1.0,-0.6628011057862592,-0.6717844305761314,-0.8209893531732299
90,2.9000000000000004,90,0.12,1.5,4,-0.6549408038631699,0.0,-0.6629567410489502,0.0,0.002353005,1.0,1.0,-0.6627385981141446,-0.6717541714503817,-0.820971987785816
90,3.0,90,0.12,1.5,4,-0.6548722686444578,0.0,-0.6629288260777025,0.0,0.002353005,1.0,1.0,-0.6626806083462401,-0.671726121314619,-0.8209558349669785
90,3.1,90,0.12,1.5,4,-0.6548081522043587,0.0,-0.6629025134476169,0.0,0.002353005,1.0,1.0,-0.6626263742049608,-0.6716997251905221,-0.8209407106925511
90,3.2,90,0.12,1.5,4,-0.6547480170290921,0.0,-0.6628779307264282,0.0,0.002353005,1.0,1.0,-0.6625754404294073,-0.6716750754376414,-0.8209265322933968
90,3.3000000000000003,90,0.12,1.5,4,-0.6546910100395456,0.0,-0.6628545628103,0.0,0.002353005,1.0,1.0,-0.6625271308348794,-0.6716510336128995,-0.8209132151512033
90,3.4000000000000004,90,0.12,1.5,4,-0.6546376759677287,0.0,-0.6628326640715638,0.0,0.002353005,1.0,1.0,-0.6624820640534557,-0.6716280294603832,-0.8209006662547121
90,3.5000000000000004,90,0.12,1.5,4,-0.654587709981185,0.0,-0.6628123639258302,0.0,0.002353005,1.0,1.0,-0.6624397830888661,-0.6716049036484674,-0.8208889054289411
90,3.6,90,0.12,1.5,4,-0.6545404827979947,0.0,-0.6627929499804288,0.0,0.002353005,1.0,1.0,-0.6623998066731186,-0.6715824866395922,-0.82087775013754
90,3.7,90,0.12,1.5,4,-0.6544958124453123,0.0,-0.662774699526673,0.0,0.002353005,1.0,1.0,-0.6623597497214302,-0.6715613684079819,-0.8208671484619805
90,3.8000000000000003,90,0.12,1.5,4,-0.6544523647012874,0.0,-0.6627570869775707,0.0,0.002353005,1.0,1.0,-0.6623199889837555,-0.6715411381163313,-0.8208569345957808
90,3.9000000000000004,90,0.12,1.5,4,-0.6544111231978371,0.0,-0.6627399451462729,0.0,0.002353005,1.0,1.0,-0.6622822363968716,-0.6715207817644941,-0.8208472153041195
90,4.0,90,0.12,1.5,4,-0.6543722567237028,0.0,-0.6627242170543247,0.0,0.002353005,1.0,1.0,-0.6622465737843855,-0.6715011875728788,-0.8208380335561561
90,4.1,90,0.12,1.5,4,-0.6543353344373375,0.0,-0.6627093292962062,0.0,0.002353005,1.0,1.0,-0.6622127835236596,-0.6714826251027111,-0.8208292944120722
90,4.2,90,0.12,1.5,4,-0.654300112821983,0.0,-0.6626948940831198,0.0,0.002353005,1.0,1.0,-0.6621804835884108,-0.6714646831972492,-0.8208209447903646
90,4.300000000000001,90,0.12,1.5,4,-0.6542666755889744,0.0,-0.662681442467636,0.0,0.002353005,1.0,1.0,-0.6621498156784418,-0.6714478419563176,-0.8208130576489736
90,4.4,90,0.12,1.5,4,-0.6542346576334378,0.0,-0.662668441057788,0.0,0.002353005,1.0,1.0,-0.6621204969684983,-0.671431664067423,-0.8208054769551126
90,4.5,90,0.12,1.5,4,-0.6542039028912737,0.0,-0.6626557271212413,0.0,0.002353005,1.0,1.0,-0.6620922458420015,-0.6714159183952803,-0.8207982063283611
90,4.6,90,0.12,1.5,4,-0.6541743726709095,0.0,-0.6626437443690568,0.0,0.002353005,1.0,1.0,-0.6620652221112402,-0.6714010388124297,-0.820791299116766
90,4.7,90,0.12,1.5,4,-0.654146085618096,0.0,-0.6626322565516309,0.0,0.002353005,1.0,1.0,-0.6620392991532867,-0.6713868022124266,-0.8207845751730556
90,4.800000000000001,90,0.12,1.5,4,-0.6541190599951238,0.0,-0.6626211131039642,0.0,0.002353005,1.0,1.0,-0.662014448347366,-0.6713725171923522,-0.820778232981246
90,4.9,90,0.12,1.5,4,-0.6540933267792851,0.0,-0.6626104497494673,0.0,0.002353005,1.0,1.0,-0.6619909402731123,-0.6713584512335008,-0.8207721045723002
90,5.0,90,0.12,1.5,4,-0.6540685032211019,0.0,-0.662600373008974,0.0,0.002353005,1.0,1.0,-0.6619682027274046,-0.6713451173627139,-0.8207663349225248
90,5.1,90,0.12,1.5,4,-0.6540448846424253,0.0,-0.6625908336432259,0.0,0.002353005,1.0,1.0,-0.6619465315538757,-0.6713324256565744,-0.8207607135587933
90,5.200000000000001,90,0.12,1.5,4,-0.6540218920712547,0.0,-0.6625813940785479,0.0,0.002353005,1.0,1.0,-0.6619254757306733,-0.6713194715420755,-0.8207552813343317
90,5.300000000000001,90,0.12,1.5,4,-0.6539997169143666,0.0,-0.6625723470987933,0.0,0.002353005,1.0,1.0,-0.6619051774863077,-0.6713067859125227,-0.8207500534100148
90,5.4,90,0.12,1.5,4,-0.6539783385471303,0.0,-0.6625636448040436,0.0,0.002353005,1.0,1.0,-0.6618856026898712,-0.6712945677850112,-0.8207450426985373
90,5.5,90,0.12,1.5,4,-0.6539570165676337,0.0,-0.6625553285265201,0.0,0.002353005,1.0,1.0,-0.6618667472238869,-0.6712828570724264,-0.8207402114550107
90,5.6,90,0.12,1.5,4,-0.6539360311795169,0.0,-0.6625472118108299,0.0,0.002353005,1.0,1.0,-0.6618486921276966,-0.6712714735609934,-0.8207355689054169
90,5.700000000000001,90,0.12,1.5,4,-0.6539158367215426,0.0,-0.6625392583581232,0.0,0.002353005,1.0,1.0,-0.6618312937598975,-0.6712606183000321,-0.8207310618621094
90,5.800000000000001,90,0.12,1.5,4,-0.6538963049468816,0.0,-0.662530906902172,0.0,0.002353005,1.0,1.0,-0.6618144666221988,-0.6712500593872552,-0.820726735240879
90,5.9,90,0.12,1.5,4,-0.6538774323628829,0.0,-0.6625226561966673,0.0,0.002353005,1.0,1.0,-0.6617981967816475,-0.6712398395992963,-0.8207225116299625
90,6.0,90,0.12,1.5,4,-0.6538591377730267,0.0,-0.6625146616490291,0.0,0.002353005,1.0,1.0,-0.661782441796705,-0.6712299365655486,-0.8207184529801107
90,6.1,90,0.12,1.5,4,-0.6538415562629633,0.0,-0.662507056125518,0.0,0.002353005,1.0,1.0,-0.6617672919117304,-0.6712204701008825,-0.8207145282252264
90,6.200000000000001,90,0.12,1.5,4,-0.6538244632868108,0.0,-0.6624996931867436,0.0,0.002353005,1.0,1.0,-0.6617525888716589,-0.6712112823566928,-0.8207107664546195
90,6.300000000000001,90,0.12,1.5,4,-0.6538079985333329,0.0,-0.6624925201321072,0.0,0.002353005,1.0,1.0,-0.6617383809693085,-0.6712023986970846,-0.8207070776229881
90,6.4,90,0.12,1.5,4,-0.6537919738133778,0.0,-0.6624855433097919,0.0,0.002353005,1.0,1.0,-0.6617245643255654,-0.6711937453277271,-0.8207035506570978
90,6.5,90,0.12,1.5,4,-0.6537760226892083,0.0,-0.6624781685538019,0.0,0.002353005,1.0,1.0,-0.6617108562582078,-0.6711850879790259,-0.8207002087997507
90,6.6,90,0.12,1.5,4,-0.6537612187245568,0.0,-0.6624714988780849,0.0,0.002353005,1.0,1.0,-0.6616980927191133,-0.6711772179358553,-0.8206969417789659
90,6.700000000000001,90,0.12,1.5,4,-0.6537465623968148,0.0,-0.6624645906433247,0.0,0.002353005,1.0,1.0,-0.6616854100537277,-0.6711693154585904,-0.8206936133222115
90,6.800000000000001,90,0.12,1.5,4,-0.6537324193783827,0.0,-0.6624581349283954,0.0,0.002353005,1.0,1.0,-0.6616732226553825,-0.6711615918977761,-0.820690406881666
90,6.9,90,0.12,1.5,4,-0.6537184996768126,0.0,-0.6624511905187249,0.0,0.002353005,1.0,1.0,-0.6616612454420465,-0.6711534177649154,-0.8206874025259465
90,7.0,90,0.12,1.5,4,-0.6537050021362644,0.0,-0.6624448448706122,0.0,0.002353005,1.0,1.0,-0.6616496255170217,-0.6711459634986742,-0.8206843766008574
