seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.4000000000000004,70,0.12,1.5,4,-0.6453800611217146,0.0,-0.6564087210986969,0.0,0.002395165,1.0,1.0,-0.6563633219465712,-0.664994518285103,-0.8174109077362364
70,2.5,70,0.12,1.5,4,-0.6453921824614551,0.0,-0.65643490434553,0.0,0.002395165,1.0,1.0,-0.6563827286242624,-0.6650063944517061,-0.8173872625826216
70,2.6,70,0.12,1.5,4,-0.6454039941332835,0.0,-0.6564593759386226,0.0,0.002395165,1.0,1.0,-0.6564012519295509,-0.6650163625160396,-0.8173655557184022
70,2.7,70,0.12,1.5,4,-0.6454075534762372,0.0,-0.6564814759370388,0.0,0.002395165,1.0,1.0,-0.6564179572307173,-0.6650249918665707,-0.8173453923317163
70,2.8000000000000003,70,0.12,1.5,4,-0.6454082918761475,0.0,-0.6564940140254595,0.0,0.002395165,1.0,1.0,-0.6564338755578487,-0.6650335681084285,-0.8173267262320301
70,2.9000000000000004,70,0.12,1.5,4,-0.6454086345568589,0.0,-0.6565037615231831,0.0,0.002395165,1.0,1.0,-0.6564484344741455,-0.6650410620967291,-0.8173092584140843
70,3.0,70,0.12,1.5,4,-0.6454047629144799,0.0,-0.656512081442188,0.0,0.002395165,1.0,1.0,-0.6564623592417113,-0.6650492157691512,-0.8172930726399765
70,3.1,70,0.12,1.5,4,-0.6453991067594255,0.0,-0.6565194235485767,0.0,0.002395165,1.0,1.0,-0.6564766462723034,-0.6650582933803314,-0.8172778414579667
70,3.2,70,0.12,1.5,4,-0.6453940870300867,0.0,-0.6565264317328091,0.0,0.002395165,1.0,1.0,-0.6564903731606173,-0.6650667813821596,-0.8172635665990351
70,3.3000000000000003,70,0.12,1.5,4,-0.6453893363032804,0.0,-0.6565328661981544,0.0,0.002395165,1.0,1.0,-0.656503191715415,-0.6650733660698085,-0.8172501636886993
70,3.4000000000000004,70,0.12,1.5,4,-0.6453853054225736,0.0,-0.6565389452455341,0.0,0.002395165,1.0,1.0,-0.6565157473962878,-0.6650795604936137,-0.817237542211467
70,3.5000000000000004,70,0.12,1.5,4,-0.64538078446092,0.0,-0.6565444505831025,0.0,0.002395165,1.0,1.0,-0.6565268688136695,-0.6650852131200642,-0.8172257446736019
70,3.6,70,0.12,1.5,4,-0.6453767251730204,0.0,-0.6565490374219733,0.0,0.002395165,1.0,1.0,-0.6565365064635078,-0.6650905664991406,-0.8172145842814146
70,3.7,70,0.12,1.5,4,-0.6453726328893438,0.0,-0.6565497019255216,0.0,0.002395165,1.0,1.0,-0.6565399673130473,-0.665095625138246,-0.8172040509421038
70,3.8000000000000003,70,0.12,1.5,4,-0.6453690766116323,0.0,-0.6565504848588962,0.0,0.002395165,1.0,1.0,-0.6565435506002758,-0.6651006013331746,-0.8171940831765794
70,3.9000000000000004,70,0.12,1.5,4,-0.6453654588375567,0.0,-0.6565510266357641,0.0,0.002395165,1.0,1.0,-0.6565467058272876,-0.6651051072064234,-0.8171846111864979
70,4.0,70,0.12,1.5,4,-0.6453618934924779,0.0,-0.6565514917525963,0.0,0.002395165,1.0,1.0,-0.6565495913957748,-0.6651070537446412,-0.8171755712230709
70,4.1,70,0.12,1.5,4,-0.6453575104969393,0.0,-0.6565504409289258,0.0,0.002395165,1.0,1.0,-0.6565515139681157,-0.6651077080331734,-0.8171669032299588
70,4.2,70,0.12,1.5,4,-0.6453526280638647,0.0,-0.6565481171448585,0.0,0.002395165,1.0,1.0,-0.656552801345905,-0.6651071028460193,-0.8171588421271594
70,4.300000000000001,70,0.12,1.5,4,-0.645347827907784,0.0,-0.6565458827328857,0.0,0.002395165,1.0,1.0,-0.656553870370378,-0.6651064963078649,-0.8171511166775944
70,4.4,70,0.12,1.5,4,-0.6453435280593691,0.0,-0.6565439437693402,0.0,0.002395165,1.0,1.0,-0.6565551476937632,-0.6651061369893468,-0.8171438086890696
70,4.5,70,0.12,1.5,4,-0.6453391053740458,0.0,-0.6565418886820071,0.0,0.002395165,1.0,1.0,-0.6565560945295104,-0.6651055373912858,-0.8171367352003451
70,4.6,70,0.12,1.5,4,-0.6453349318166354,0.0,-0.6565399031965642,0.0,0.002395165,1.0,1.0,-0.6565570509658383,-0.6651049718883448,-0.8171299805134935
70,4.7,70,0.12,1.5,4,-0.6453309001866253,0.0,-0.6565379321229576,0.0,0.002395165,1.0,1.0,-0.6565579334359115,-0.6651043756403595,-0.8171234838703931
70,4.800000000000001,70,0.12,1.5,4,-0.6453271123228242,0.0,-0.6565360310332292,0.0,0.002395165,1.0,1.0,-0.6565588396660516,-0.6651025398699267,-0.817117211540986
70,4.9,70,0.12,1.5,4,-0.6453233054477783,0.0,-0.656534273656522,0.0,0.002395165,1.0,1.0,-0.6565595948462009,-0.6651000981212628,-0.8171112879661838
70,5.0,70,0.12,1.5,4,-0.6453200230078656,0.0,-0.6565330964735989,0.0,0.002395165,1.0,1.0,-0.6565606393451714,-0.6650982413515958,-0.8171056221233611
70,5.1,70,0.12,1.5,4,-0.6453165295268151,0.0,-0.6565310791693931,0.0,0.002395165,1.0,1.0,-0.6565613651596556,-0.6650956346529,-0.8170999520112909
70,5.200000000000001,70,0.12,1.5,4,-0.6453132547755605,0.0,-0.6565296279951254,0.0,0.002395165,1.0,1.0,-0.6565622224652339,-0.665093528781968,-0.8170946750896079
70,5.300000000000001,70,0.12,1.5,4,-0.6453102181307057,0.0,-0.6565282709675887,0.0,0.002395165,1.0,1.0,-0.6565630634670462,-0.6650916016390365,-0.8170896150000152
70,5.4,70,0.12,1.5,4,-0.6453072705707893,0.0,-0.6565269138384701,0.0,0.002395165,1.0,1.0,-0.6565638153361302,-0.665089671902932,-0.817084703899234
70,5.5,70,0.12,1.5,4,-0.6453044162240764,0.0,-0.6565257042973719,0.0,0.002395165,1.0,1.0,-0.6565645281588693,-0.6650878789294716,-0.8170800465944427
70,5.6,70,0.12,1.5,4,-0.6453015872343223,0.0,-0.656524413667686,0.0,0.002395165,1.0,1.0,-0.6565651590799808,-0.6650860489454865,-0.8170755541479938
70,5.700000000000001,70,0.12,1.5,4,-0.6452987705523421,0.0,-0.6565228699454976,0.0,0.002395165,1.0,1.0,-0.6565656599708531,-0.6650840802583186,-0.817071149094194
70,5.800000000000001,70,0.12,1.5,4,-0.6452962453917198,0.0,-0.6565217445748441,0.0,0.002395165,1.0,1.0,-0.65656631087302,-0.6650824833006527,-0.8170669627880963
70,5.9,70,0.12,1.5,4,-0.6452937669338406,0.0,-0.6565204977630137,0.0,0.002395165,1.0,1.0,-0.6565668797419625,-0.665080807025503,-0.8170628699084771
70,6.0,70,0.12,1.5,4,-0.6452915853906839,0.0,-0.6565196136829806,0.0,0.002395165,1.0,1.0,-0.6565676959187675,-0.6650794457197502,-0.8170590086043387
70,6.1,70,0.12,1.5,4,-0.6452893183192128,0.0,-0.6565185214017882,0.0,0.002395165,1.0,1.0,-0.6565683131047058,-0.6650779108798037,-0.8170552111315932
70,6.200000000000001,70,0.12,1.5,4,-0.6452872421332072,0.0,-0.6565173933458157,0.0,0.002395165,1.0,1.0,-0.6565666309325695,-0.6650763833741633,-0.8170515055557973
70,6.300000000000001,70,0.12,1.5,4,-0.6452849374549893,0.0,-0.6565163584645589,0.0,0.002395165,1.0,1.0,-0.6565647866731827,-0.6650748954759911,-0.8170479500112221
70,6.4,70,0.12,1.5,4,-0.645282620624671,0.0,-0.6565152945326989,0.0,0.002395165,1.0,1.0,-0.6565629377105802,-0.6650733707534381,-0.8170444797950855
70,6.5,70,0.12,1.5,4,-0.6452802386524524,0.0,-0.6565143592070449,0.0,0.002395165,1.0,1.0,-0.6565612264827408,-0.6650720631063223,-0.817041150337255
70,6.6,70,0.12,1.5,4,-0.6452774490909369,0.0,-0.65651331639514,0.0,0.002395165,1.0,1.0,-0.6565596091950694,-0.6650706227676411,-0.8170379097747998
70,6.700000000000001,70,0.12,1.5,4,-0.6452746688838589,0.0,-0.6565124435267083,0.0,0.002395165,1.0,1.0,-0.656557974905106,-0.6650693767563366,-0.8170347790202663
70,6.800000000000001,70,0.12,1.5,4,-0.6452720196555729,0.0,-0.656511602989893,0.0,0.002395165,1.0,1.0,-0.6565564149852531,-0.6650681821083602,-0.8170317644613051
70,6.9,70,0.12,1.5,4,-0.645269670258212,0.0,-0.6565106889467147,0.0,0.002395165,1.0,1.0,-0.6565550821722037,-0.665066945692169,-0.8170288073032654
70,7.0,70,0.12,1.5,4,-0.6452671843627297,0.0,-0.6565098760425988,0.0,0.002395165,1.0,1.0,-0.6565535146308971,-0.6650658122317977,-0.8170259485002443
