seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.12,1.5,4,-0.6719240195240437,0.0,-0.659897754181342,0.0,0.002396505,1.0,1.0,-0.6788869491139206,-0.6680778917390121,-0.8285563774478456
10,4.7,10,0.12,1.5,4,-0.6719177584650358,0.0,-0.6598775783585884,0.0,0.002396505,1.0,1.0,-0.6788789050344192,-0.6680595919958799,-0.8285434640703173
10,4.800000000000001,10,0.12,1.5,4,-0.67191180771265,0.0,-0.6598582923775438,0.0,0.002396505,1.0,1.0,-0.6788685620249217,-0.6680420434480197,-0.8285309786830861
10,4.9,10,0.12,1.5,4,-0.6719060720572144,0.0,-0.6598393406667089,0.0,0.002396505,1.0,1.0,-0.6788584065474205,-0.6680250696026353,-0.82851899548764
10,5.0,10,0.12,1.5,4,-0.6719005752154522,0.0,-0.6598208145254116,0.0,0.002396505,1.0,1.0,-0.678848648180952,-0.6680088463863981,-0.8285074826897214
10,5.1,10,0.12,1.5,4,-0.6718951241330317,0.0,-0.6598028100694189,0.0,0.002396505,1.0,1.0,-0.6788390597690729,-0.6679931040931134,-0.8284964284755412
10,5.200000000000001,10,0.12,1.5,4,-0.6718899355003063,0.0,-0.6597857226646971,0.0,0.002396505,1.0,1.0,-0.6788299252230153,-0.667978149890544,-0.8284857733299009
10,5.300000000000001,10,0.12,1.5,4,-0.6718851864274836,0.0,-0.6597693129690998,0.0,0.002396505,1.0,1.0,-0.6788214097360038,-0.6679638018574128,-0.8284756184783207
10,5.4,10,0.12,1.5,4,-0.6718804503892759,0.0,-0.6597534362418401,0.0,0.002396505,1.0,1.0,-0.6788130222497383,-0.6679494759333663,-0.8284657477436997
10,5.5,10,0.12,1.5,4,-0.6718759321165234,0.0,-0.6597382580690261,0.0,0.002396505,1.0,1.0,-0.6788050262731827,-0.6679355753846332,-0.8284563370371445
10,5.6,10,0.12,1.5,4,-0.6718699053669831,0.0,-0.6597234154297036,0.0,0.002396505,1.0,1.0,-0.6787972132747676,-0.6679220352790565,-0.8284472139433136
10,5.700000000000001,10,0.12,1.5,4,-0.6718626518941822,0.0,-0.6597093164551783,0.0,0.002396505,1.0,1.0,-0.6787897669709199,-0.6679091541347267,-0.8284383887871675
10,5.800000000000001,10,0.12,1.5,4,-0.6718556635696027,0.0,-0.6596960724393162,0.0,0.002396505,1.0,1.0,-0.6787825420283075,-0.6678971477079213,-0.8284299701091391
10,5.9,10,0.12,1.5,4,-0.671848822665443,0.0,-0.659682805478499,0.0,0.002396505,1.0,1.0,-0.6787753083863705,-0.6678851860046907,-0.8284217242174501
10,6.0,10,0.12,1.5,4,-0.6718421672144382,0.0,-0.6596699735710959,0.0,0.002396505,1.0,1.0,-0.6787682592998663,-0.6678735167434979,-0.8284137644257268
10,6.1,10,0.12,1.5,4,-0.6718357860036261,0.0,-0.6596575314096659,0.0,0.002396505,1.0,1.0,-0.6787614789415298,-0.6678621573744515,-0.8284059992451135
10,6.200000000000001,10,0.12,1.5,4,-0.6718294637326666,0.0,-0.6596454992952794,0.0,0.002396505,1.0,1.0,-0.6787548842519815,-0.6678512251462773,-0.8283986695325722
10,6.300000000000001,10,0.12,1.5,4,-0.6718233128331581,0.0,-0.6596337538531448,0.0,0.002396505,1.0,1.0,-0.6787483345241055,-0.6678405616240227,-0.8283913883779559
10,6.4,10,0.12,1.5,4,-0.6718172442327194,0.0,-0.6596224723017479,0.0,0.002396505,1.0,1.0,-0.678740832416794,-0.6678303106023956,-0.8283844116846498
10,6.5,10,0.12,1.5,4,-0.671811863181347,0.0,-0.6596116404498575,0.0,0.002396505,1.0,1.0,-0.678733290921243,-0.667820459666619,-0.828377676665376
10,6.6,10,0.12,1.5,4,-0.6718064678831185,0.0,-0.6596010801233023,0.0,0.002396505,1.0,1.0,-0.6787257550437861,-0.6678108397329762,-0.8283710656783941
10,6.700000000000001,10,0.12,1.5,4,-0.6718011659461542,0.0,-0.659590689856426,0.0,0.002396505,1.0,1.0,-0.6787183477359918,-0.6678014115178211,-0.828364707569432
10,6.800000000000001,10,0.12,1.5,4,-0.671795957127127,0.0,-0.6595805119347676,0.0,0.002396505,1.0,1.0,-0.6787111523970045,-0.6677921925413024,-0.8283585787574985
10,6.9,10,0.12,1.5,4,-0.6717910076494659,0.0,-0.659570218354935,0.0,0.002396505,1.0,1.0,-0.6787042157901341,-0.6677831901526162,-0.8283525031088329
10,7.0,10,0.12,1.5,4,-0.6717859934808563,0.0,-0.6595600392808728,0.0,0.002396505,1.0,1.0,-0.6786972027279603,-0.6677743245759226,-0.8283465528683673
