seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.12,1.5,4,-0.6480852436162287,0.0,-0.6483107778701402,0.0,0.002303714,1.0,0.999,-0.6572298970676668,-0.6579417428023258,-0.823224280295403
80,2.0,80,0.12,1.5,4,-0.6482772518157898,0.0,-0.64852270067748,0.0,0.002303714,1.0,0.999,-0.6574018832613056,-0.6581403518111986,-0.8231849603931961
80,2.1,80,0.12,1.5,4,-0.6484508747629971,0.0,-0.6487137112879737,0.0,0.002303714,1.0,1.0,-0.6575572986844206,-0.6583201189070913,-0.8231493013200804
80,2.2,80,0.12,1.5,4,-0.6486090162964755,0.0,-0.6488838322757153,0.0,0.002303714,1.0,1.0,-0.6576930751617481,-0.658475014514034,-0.8231169093155222
80,2.3000000000000003,80,0.12,1.5,4,-0.6487532860683676,0.0,-0.6490391805525607,0.0,0.002303714,1.0,1.0,-0.6578128897652473,-0.6586137423223382,-0.8230873712455237
80,2.4000000000000004,80,0.12,1.5,4,-0.6488855854284592,0.0,-0.6491815865039847,0.0,0.002303714,1.0,1.0,-0.6579227803237422,-0.6587369793611264,-0.8230602038991532
80,2.5,80,0.12,1.5,4,-0.649007126635747,0.0,-0.6493112508373046,0.0,0.002303714,1.0,1.0,-0.6580236797423419,-0.6588500484801719,-0.823035265090832
80,2.6,80,0.12,1.5,4,-0.6491196917716143,0.0,-0.6494200956720345,0.0,0.002303714,1.0,1.0,-0.6581171610448501,-0.6589547462809033,-0.8230122707841836
80,2.7,80,0.12,1.5,4,-0.6492230605293184,0.0,-0.6495198541854403,0.0,0.002303714,1.0,1.0,-0.6582029562653232,-0.6590514846302103,-0.8229909692573479
80,2.8000000000000003,80,0.12,1.5,4,-0.6493197316038215,0.0,-0.6496126616105987,0.0,0.002303714,1.0,1.0,-0.6582832333503552,-0.6591413821256454,-0.8229712817550772
80,2.9000000000000004,80,0.12,1.5,4,-0.6494096186565597,0.0,-0.6496989831519838,0.0,0.002303714,1.0,1.0,-0.6583578522697376,-0.6592250211884833,-0.8229528853669061
80,3.0,80,0.12,1.5,4,-0.6494935231654173,0.0,-0.6497798748451306,0.0,0.002303714,1.0,1.0,-0.6584277974321759,-0.6593008954426264,-0.8229357876692244
80,3.1,80,0.12,1.5,4,-0.6495720354007397,0.0,-0.6498557606404162,0.0,0.002303714,1.0,1.0,-0.6584934731813961,-0.6593711300824395,-0.8229198922702197
80,3.2,80,0.12,1.5,4,-0.6496452854999456,0.0,-0.6499268913411759,0.0,0.002303714,1.0,1.0,-0.6585548014577984,-0.6594370399295901,-0.822904956787904
80,3.3000000000000003,80,0.12,1.5,4,-0.6497093112635741,0.0,-0.6499924956717055,0.0,0.002303714,1.0,1.0,-0.6586084208477897,-0.6594979288625294,-0.8228907110355174
80,3.4000000000000004,80,0.12,1.5,4,-0.6497689076187542,0.0,-0.6500537507853459,0.0,0.002303714,1.0,1.0,-0.6586583231136015,-0.6595547729785983,-0.8228772266615435
80,3.5000000000000004,80,0.12,1.5,4,-0.6498252542538322,0.0,-0.6501117545034055,0.0,0.002303714,1.0,1.0,-0.6587054640586434,-0.6596086444752004,-0.8228644236579881
80,3.6,80,0.12,1.5,4,-0.6498782558302911,0.0,-0.6501664769830087,0.0,0.002303714,1.0,1.0,-0.6587498302218618,-0.6596567657324394,-0.8228525250044461
80,3.7,80,0.12,1.5,4,-0.6499285631136107,0.0,-0.6502182844063945,0.0,0.002303714,1.0,1.0,-0.6587919121973584,-0.6597019230593396,-0.8228411453029112
80,3.8000000000000003,80,0.12,1.5,4,-0.6499762434024754,0.0,-0.6502673275879375,0.0,0.002303714,1.0,1.0,-0.6588318047610437,-0.659744675822042,-0.8228304441054994
80,3.9000000000000004,80,0.12,1.5,4,-0.6500215621340235,0.0,-0.6503139244420849,0.0,0.002303714,1.0,1.0,-0.658869732771039,-0.6597852716747987,-0.8228203020147634
80,4.0,80,0.12,1.5,4,-0.650064531655311,0.0,-0.6503580579101008,0.0,0.002303714,1.0,1.0,-0.6589057045555257,-0.6598237798320369,-0.8228105814197502
80,4.1,80,0.12,1.5,4,-0.6501053533652341,0.0,-0.6504001907793431,0.0,0.002303714,1.0,1.0,-0.6589398947557156,-0.6598605173390516,-0.8228012916141124
80,4.2,80,0.12,1.5,4,-0.6501443251586527,0.0,-0.6504402488395764,0.0,0.002303714,1.0,1.0,-0.6589724359326945,-0.6598954283894183,-0.8227924567374227
80,4.300000000000001,80,0.12,1.5,4,-0.650181562242461,0.0,-0.6504784231390349,0.0,0.002303714,1.0,1.0,-0.659003576253169,-0.659928716511253,-0.8227841715805212
80,4.4,80,0.12,1.5,4,-0.6502169253470976,0.0,-0.6505149063034306,0.0,0.002303714,1.0,1.0,-0.6590331765618181,-0.6599605228258862,-0.8227762019198402
80,4.5,80,0.12,1.5,4,-0.6502508270651918,0.0,-0.6505495428635518,0.0,0.002303714,1.0,1.0,-0.6590615429012814,-0.6599906894044479,-0.8227685631507837
80,4.6,80,0.12,1.5,4,-0.6502831853424055,0.0,-0.6505829432575247,0.0,0.002303714,1.0,1.0,-0.6590886054117284,-0.6600198257935393,-0.8227611991010416
80,4.7,80,0.12,1.5,4,-0.6503144239719162,0.0,-0.6506148714168338,0.0,0.002303714,1.0,1.0,-0.6591147139252161,-0.6600476515661462,-0.8227541901270145
80,4.800000000000001,80,0.12,1.5,4,-0.6503441602200013,0.0,-0.6506454591935755,0.0,0.002303714,1.0,1.0,-0.6591396956810879,-0.660074310476124,-0.8227475589122569
80,4.9,80,0.12,1.5,4,-0.6503726510785008,0.0,-0.6506748796523005,0.0,0.002303714,1.0,1.0,-0.6591635567779147,-0.6600992687236794,-0.8227411324367041
80,5.0,80,0.12,1.5,4,-0.6504001115718079,0.0,-0.6507030728163614,0.0,0.002303714,1.0,1.0,-0.6591864789638322,-0.6601231375385176,-0.8227350551899593
80,5.1,80,0.12,1.5,4,-0.650426375937898,0.0,-0.6507299426884097,0.0,0.002303714,1.0,1.0,-0.6592084663021309,-0.6601457874990112,-0.8227291217654344
80,5.200000000000001,80,0.12,1.5,4,-0.6504515692582743,0.0,-0.6507559608070396,0.0,0.002303714,1.0,1.0,-0.6592295597607817,-0.6601677506690724,-0.8227234154842052
80,5.300000000000001,80,0.12,1.5,4,-0.6504759509987814,0.0,-0.6507809752540681,0.0,0.002303714,1.0,1.0,-0.6592498888122507,-0.6601888797812706,-0.82271787319271
80,5.4,80,0.12,1.5,4,-0.6504993822222048,0.0,-0.6508050850707299,0.0,0.002303714,1.0,1.0,-0.6592695619692749,-0.6602092334296232,-0.8227125604529908
80,5.5,80,0.12,1.5,4,-0.6505219010033297,0.0,-0.6508282612022326,0.0,0.002303714,1.0,1.0,-0.6592883831276983,-0.6602288076400965,-0.8227074351746296
80,5.6,80,0.12,1.5,4,-0.650543816054198,0.0,-0.6508507134304877,0.0,0.002303714,1.0,1.0,-0.6593067262298801,-0.6602477779750598,-0.8227025449150599
80,5.700000000000001,80,0.12,1.5,4,-0.6505648289739937,0.0,-0.6508723112402073,0.0,0.002303714,1.0,1.0,-0.6593243055495227,-0.6602660149704256,-0.8226978341132875
80,5.800000000000001,80,0.12,1.5,4,-0.6505851180201707,0.0,-0.6508931664260998,0.0,0.002303714,1.0,1.0,-0.6593412809648286,-0.660283624739905,-0.822693250282146
80,5.9,80,0.12,1.5,4,-0.6506047105619878,0.0,-0.6509132432216598,0.0,0.002303714,1.0,1.0,-0.6593577032181996,-0.6603005691115397,-0.8226888960124245
80,6.0,80,0.12,1.5,4,-0.6506236991613574,0.0,-0.6509327969030901,0.0,0.002303714,1.0,1.0,-0.6593736647918308,-0.6603170819668932,-0.8226846906100722
80,6.1,80,0.12,1.5,4,-0.6506417484279426,0.0,-0.6509514368810332,0.0,0.002303714,1.0,1.0,-0.659388741231486,-0.6603328301552879,-0.8226804449091817
80,6.200000000000001,80,0.12,1.5,4,-0.6506595531589145,0.0,-0.6509698108280549,0.0,0.002303714,1.0,1.0,-0.6594036185460106,-0.6603483585414083,-0.8226764705697968
80,6.300000000000001,80,0.12,1.5,4,-0.6506766565387564,0.0,-0.6509874506550664,0.0,0.002303714,1.0,1.0,-0.6594179473243513,-0.6603632531103749,-0.8226725791671535
80,6.4,80,0.12,1.5,4,-0.6506932565375434,0.0,-0.6510045729775722,0.0,0.002303714,1.0,1.0,-0.659431832807421,-0.6603777145457368,-0.8226688149857773
80,6.5,80,0.12,1.5,4,-0.6507093891205892,0.0,-0.651021088496419,0.0,0.002303714,1.0,1.0,-0.6594453243401245,-0.6603916998359658,-0.8226651969994813
80,6.6,80,0.12,1.5,4,-0.6507251053790547,0.0,-0.6510372483086871,0.0,0.002303714,1.0,1.0,-0.6594584663266809,-0.6604053366629127,-0.8226616684562461
80,6.700000000000001,80,0.12,1.5,4,-0.6507402748139051,0.0,-0.6510528299086003,0.0,0.002303714,1.0,1.0,-0.6594711561074533,-0.6604185055314948,-0.82265824427293
80,6.800000000000001,80,0.12,1.5,4,-0.6507549526570104,0.0,-0.6510679154349426,0.0,0.002303714,1.0,1.0,-0.6594834344571866,-0.6604312460111115,-0.8226549108007292
80,6.9,80,0.12,1.5,4,-0.6507692558042316,0.0,-0.6510826278123764,0.0,0.002303714,1.0,1.0,-0.6594954361370334,-0.6604436676858265,-0.8226516941011403
80,7.0,80,0.12,1.5,4,-0.6507831709699905,0.0,-0.6510970073133294,0.0,0.002303714,1.0,1.0,-0.6595070774129638,-0.6604558073140347,-0.8226485452665363
