seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.4000000000000001,20,0.12,1.5,4,-0.6439467581460545,0.0,-0.6648655011134375,0.0,0.002207405,0.9675,0.961,-0.6568955282961811,-0.6729752557466817,-0.8315537860409309
20,1.5,20,0.12,1.5,4,-0.6440672188440203,0.0,-0.6649143643503561,0.0,0.002207405,0.9775,0.977,-0.6569290652902386,-0.6730793556688152,-0.8314705238989705
20,1.6,20,0.12,1.5,4,-0.6441702400814995,0.0,-0.6649439330062293,0.0,0.002207405,0.9925,0.989,-0.65694674815242,-0.6731675152940638,-0.831396908401973
20,1.7000000000000002,20,0.12,1.5,4,-0.644248647552981,0.0,-0.6649507719159325,0.0,0.002207405,0.9975,0.992,-0.6569482420977635,-0.6732309422875892,-0.8313305355390831
20,1.8000000000000003,20,0.12,1.5,4,-0.6442864514984061,0.0,-0.6649496964010096,0.0,0.002207405,0.9975,0.997,-0.6569469495403437,-0.6732790720389062,-0.8312701402417727
20,1.9000000000000001,20,0.12,1.5,4,-0.644284091769758,0.0,-0.6649464886450548,0.0,0.002207405,1.0,0.997,-0.6569429830489449,-0.6733172647174069,-0.8312152307094912
20,2.0,20,0.12,1.5,4,-0.6442829719482844,0.0,-0.6649401079247934,0.0,0.002207405,1.0,1.0,-0.6569410619556902,-0.6733277313042759,-0.8311651144338559
20,2.1,20,0.12,1.5,4,-0.6442819620850598,0.0,-0.6649331662974873,0.0,0.002207405,1.0,1.0,-0.6569393509021456,-0.6733271225042275,-0.8311197217320311
20,2.2,20,0.12,1.5,4,-0.6442780953682202,0.0,-0.6649239333333367,0.0,0.002207405,1.0,1.0,-0.656937742550327,-0.6733229168749432,-0.8310782001663308
20,2.3000000000000003,20,0.12,1.5,4,-0.6442739409318649,0.0,-0.6649138130438722,0.0,0.002207405,1.0,1.0,-0.6569362603892109,-0.6733142180065618,-0.8310398802146174
20,2.4000000000000004,20,0.12,1.5,4,-0.6442698344156809,0.0,-0.6649022479401311,0.0,0.002207405,1.0,1.0,-0.6569343897155308,-0.6733051728959577,-0.8310044244978619
20,2.5,20,0.12,1.5,4,-0.644261494095572,0.0,-0.6648905612181389,0.0,0.002207405,1.0,1.0,-0.6569321497018177,-0.6732957766305033,-0.8309713642629382
20,2.6,20,0.12,1.5,4,-0.6442476337853039,0.0,-0.6648795814613832,0.0,0.002207405,1.0,1.0,-0.6569294975643668,-0.6732870680489539,-0.8309407772224842
20,2.7,20,0.12,1.5,4,-0.644230122053576,0.0,-0.6648695086505889,0.0,0.002207405,1.0,1.0,-0.6569218275373746,-0.6732790458097285,-0.8309124762783335
20,2.8000000000000003,20,0.12,1.5,4,-0.6442139937349973,0.0,-0.6648604660664855,0.0,0.002207405,1.0,1.0,-0.6569148491623893,-0.673267831732307,-0.830886336923791
20,2.9000000000000004,20,0.12,1.5,4,-0.6441988546308988,0.0,-0.6648517926395218,0.0,0.002207405,1.0,1.0,-0.656908196661155,-0.6732569941638801,-0.8308619642959723
20,3.0,20,0.12,1.5,4,-0.6441841032273964,0.0,-0.6648363696067018,0.0,0.002207405,1.0,1.0,-0.6569014364772515,-0.6732471336741837,-0.830839186354704
20,3.1,20,0.12,1.5,4,-0.6441709285193198,0.0,-0.6648200935492096,0.0,0.002207405,1.0,1.0,-0.6568956898028372,-0.6732351765597394,-0.8308179747668161
20,3.2,20,0.12,1.5,4,-0.6441585397535726,0.0,-0.664804278469828,0.0,0.002207405,1.0,1.0,-0.6568902343648805,-0.6732225225817027,-0.8307980225274232
20,3.3000000000000003,20,0.12,1.5,4,-0.6441471165279776,0.0,-0.6647897467996607,0.0,0.002207405,1.0,1.0,-0.6568852844106625,-0.6732109212352438,-0.8307792688414861
20,3.4000000000000004,20,0.12,1.5,4,-0.644136414371386,0.0,-0.6647761443014306,0.0,0.002207405,1.0,1.0,-0.6568807000234695,-0.673200068212061,-0.8307616783331156
20,3.5000000000000004,20,0.12,1.5,4,-0.6441259710377679,0.0,-0.6647632940276599,0.0,0.002207405,1.0,1.0,-0.6568761158832122,-0.673189791756705,-0.8307450470651224
20,3.6,20,0.12,1.5,4,-0.6441160969026165,0.0,-0.664750910454986,0.0,0.002207405,1.0,1.0,-0.6568556697127118,-0.6731798754154174,-0.8307293206886396
20,3.7,20,0.12,1.5,4,-0.644106909202268,0.0,-0.6647397133303823,0.0,0.002207405,1.0,1.0,-0.6568329089898646,-0.6731709791031117,-0.8307145807686095
20,3.8000000000000003,20,0.12,1.5,4,-0.644098004215216,0.0,-0.6647284978661512,0.0,0.002207405,1.0,1.0,-0.6568112603888915,-0.6731619475746983,-0.8307004443512992
20,3.9000000000000004,20,0.12,1.5,4,-0.6440895452753963,0.0,-0.6647182632286057,0.0,0.002207405,1.0,1.0,-0.6567905977013229,-0.673153819002574,-0.8306870587169768
20,4.0,20,0.12,1.5,4,-0.6440819433646799,0.0,-0.6647062804278148,0.0,0.002207405,1.0,1.0,-0.6567713713618669,-0.6731458850816793,-0.8306744389580878
20,4.1,20,0.12,1.5,4,-0.6440737491173534,0.0,-0.6646943120668802,0.0,0.002207405,1.0,1.0,-0.6567522771694012,-0.6731382473574626,-0.8306624287302441
20,4.2,20,0.12,1.5,4,-0.644066636349869,0.0,-0.6646833324122103,0.0,0.002207405,1.0,1.0,-0.6567347684928762,-0.6731313167197953,-0.8306509159744823
20,4.300000000000001,20,0.12,1.5,4,-0.644060249616196,0.0,-0.6646735181384066,0.0,0.002207405,1.0,1.0,-0.6567186120838898,-0.6731252202031631,-0.8306397691338332
20,4.4,20,0.12,1.5,4,-0.6440542599835851,0.0,-0.6646642221815589,0.0,0.002207405,1.0,1.0,-0.6567033482700574,-0.673119500487601,-0.8306291594640651
20,4.5,20,0.12,1.5,4,-0.6440488997657645,0.0,-0.6646556282241008,0.0,0.002207405,1.0,1.0,-0.6566891314455542,-0.6731143152108235,-0.830618982488406
20,4.6,20,0.12,1.5,4,-0.6440434532771615,0.0,-0.6646472080808428,0.0,0.002207405,1.0,1.0,-0.6566752198447232,-0.6731091700124541,-0.8306092520472318
20,4.7,20,0.12,1.5,4,-0.6440384799049731,0.0,-0.6646391191280386,0.0,0.002207405,1.0,1.0,-0.6566620903177747,-0.6731042034011546,-0.8305999619581338
20,4.800000000000001,20,0.12,1.5,4,-0.6440332946019202,0.0,-0.6646313515476626,0.0,0.002207405,1.0,1.0,-0.6566491741083433,-0.673099436629113,-0.8305910147427888
20,4.9,20,0.12,1.5,4,-0.6440286084882693,0.0,-0.664623826067088,0.0,0.002207405,1.0,1.0,-0.6566370446054346,-0.6730948037901762,-0.8305825007056596
20,5.0,20,0.12,1.5,4,-0.644024106581152,0.0,-0.664616717329257,0.0,0.002207405,1.0,1.0,-0.6566253942151202,-0.6730904570662014,-0.830574336663933
20,5.1,20,0.12,1.5,4,-0.6440197514888337,0.0,-0.664609826994316,0.0,0.002207405,1.0,1.0,-0.656614169777303,-0.6730862287156852,-0.8305664395236719
20,5.200000000000001,20,0.12,1.5,4,-0.6440156255036832,0.0,-0.6646032377853915,0.0,0.002207405,1.0,1.0,-0.6566034241696761,-0.6730821899390745,-0.8305588629766015
20,5.300000000000001,20,0.12,1.5,4,-0.6440116159132587,0.0,-0.6645968488909263,0.0,0.002207405,1.0,1.0,-0.6565930529348362,-0.6730782637253864,-0.8305515584802442
20,5.4,20,0.12,1.5,4,-0.6440077042853267,0.0,-0.6645907284651291,0.0,0.002207405,1.0,1.0,-0.6565830327921748,-0.6730744990591351,-0.8305445155194308
20,5.5,20,0.12,1.5,4,-0.6440039288826812,0.0,-0.6645848528496201,0.0,0.002207405,1.0,1.0,-0.6565733590371291,-0.6730708944576166,-0.8305377668906294
20,5.6,20,0.12,1.5,4,-0.6440002273419646,0.0,-0.6645791266739608,0.0,0.002207405,1.0,1.0,-0.656563982865626,-0.6730673747804451,-0.8305312218342841
20,5.700000000000001,20,0.12,1.5,4,-0.6439968418990907,0.0,-0.664573583596908,0.0,0.002207405,1.0,1.0,-0.6565550961303817,-0.6730639667265809,-0.8305248892047284
20,5.800000000000001,20,0.12,1.5,4,-0.6439934106635508,0.0,-0.664568266441092,0.0,0.002207405,1.0,1.0,-0.6565463803109561,-0.6730606977003492,-0.8305187910578451
20,5.9,20,0.12,1.5,4,-0.6439902347145285,0.0,-0.664563184823704,0.0,0.002207405,1.0,1.0,-0.6565380793063786,-0.673057608589899,-0.8305129512252194
20,6.0,20,0.12,1.5,4,-0.6439871261845093,0.0,-0.6645582318228739,0.0,0.002207405,1.0,1.0,-0.6565300002754134,-0.6730545761113226,-0.8305072703036942
20,6.1,20,0.12,1.5,4,-0.6439843637956256,0.0,-0.6645537367898938,0.0,0.002207405,1.0,1.0,-0.6565224803884319,-0.6730518598457386,-0.8305018076171262
20,6.200000000000001,20,0.12,1.5,4,-0.6439812165702364,0.0,-0.6645488795822165,0.0,0.002207405,1.0,1.0,-0.6565146874865103,-0.6730486409552018,-0.8304964383143814
20,6.300000000000001,20,0.12,1.5,4,-0.6439783840949344,0.0,-0.6645443627195512,0.0,0.002207405,1.0,1.0,-0.6565073574889038,-0.6730455837608682,-0.8304912914513288
20,6.4,20,0.12,1.5,4,-0.6439756417053806,0.0,-0.664540032052798,0.0,0.002207405,1.0,1.0,-0.6565002742049424,-0.6730426572693626,-0.8304863141171366
20,6.5,20,0.12,1.5,4,-0.643972980243775,0.0,-0.6645358236269381,0.0,0.002207405,1.0,1.0,-0.6564934034779429,-0.6730398093872246,-0.8304814887773844
20,6.6,20,0.12,1.5,4,-0.6439703972697084,0.0,-0.6645317359226806,0.0,0.002207405,1.0,1.0,-0.6564867335586462,-0.6730370424797553,-0.8304768076649213
20,6.700000000000001,20,0.12,1.5,4,-0.6439678921317141,0.0,-0.6645277740610399,0.0,0.002207405,1.0,1.0,-0.6564802628435439,-0.6730343623444816,-0.8304722665840509
20,6.800000000000001,20,0.12,1.5,4,-0.6439654669909252,0.0,-0.6645239422650916,0.0,0.002207405,1.0,1.0,-0.6564739949024158,-0.6730317741326942,-0.8304678635709347
20,6.9,20,0.12,1.5,4,-0.6439631101912963,0.0,-0.6645202215968694,0.0,0.002207405,1.0,1.0,-0.6564679097499074,-0.6730292578637019,-0.8304635832141454
20,7.0,20,0.12,1.5,4,-0.6439608166018235,0.0,-0.6645166659557131,0.0,0.002207405,1.0,1.0,-0.6564619928941393,-0.673026848045171,-0.8304594175891996
