seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.6,30,0.12,1.5,4,-0.6709022145789876,0.0,-0.6409945067101253,0.0,0.002190585,0.985,0.986,-0.6802576038295172,-0.6527850779254835,-0.8327224642636205
30,1.7000000000000002,30,0.12,1.5,4,-0.6707707880699871,0.0,-0.6409103252803581,0.0,0.002190585,0.9925,0.992,-0.6801309989123382,-0.6526763993518732,-0.8326602683492802
30,1.8000000000000003,30,0.12,1.5,4,-0.6706404095712529,0.0,-0.6408361397614343,0.0,0.002190585,0.995,0.997,-0.680018019199946,-0.6525786026463901,-0.8326048751198315
30,1.9000000000000001,30,0.12,1.5,4,-0.6705217725689077,0.0,-0.6407688363236264,0.0,0.002190585,0.9975,0.998,-0.6799130374969509,-0.6524888572079462,-0.8325550913516256
30,2.0,30,0.12,1.5,4,-0.6704091376724755,0.0,-0.6407085643036906,0.0,0.002190585,1.0,0.999,-0.6798155635568194,-0.6524030308577758,-0.8325102026094323
30,2.1,30,0.12,1.5,4,-0.6703074197012845,0.0,-0.6406507815743173,0.0,0.002190585,1.0,0.999,-0.6797247482771859,-0.6523219851552293,-0.8324689227631611
30,2.2,30,0.12,1.5,4,-0.6702068906612413,0.0,-0.6405919310228322,0.0,0.002190585,1.0,0.999,-0.6796327706041779,-0.6522440267720603,-0.8324313375049798
30,2.3000000000000003,30,0.12,1.5,4,-0.670109705867076,0.0,-0.6405344780290989,0.0,0.002190585,1.0,1.0,-0.679542174756938,-0.6521696120864505,-0.8323968910196654
30,2.4000000000000004,30,0.12,1.5,4,-0.6700195099448873,0.0,-0.6404815859263595,0.0,0.002190585,1.0,1.0,-0.6794499840799227,-0.6521011194567509,-0.8323653480869746
30,2.5,30,0.12,1.5,4,-0.6699257981984653,0.0,-0.6404339192187624,0.0,0.002190585,1.0,1.0,-0.6793658274829273,-0.6520388618481044,-0.8323365724602673
30,2.6,30,0.12,1.5,4,-0.6698332787279693,0.0,-0.6403890084465795,0.0,0.002190585,1.0,1.0,-0.6792876383477574,-0.6519806361188628,-0.8323097817067364
30,2.7,30,0.12,1.5,4,-0.6697483422897309,0.0,-0.640347803286428,0.0,0.002190585,1.0,1.0,-0.6792158345767798,-0.651927043903244,-0.8322851109076832
30,2.8000000000000003,30,0.12,1.5,4,-0.6696686267757311,0.0,-0.6403096337076618,0.0,0.002190585,1.0,1.0,-0.6791484486654683,-0.6518774252863925,-0.8322620419128678
30,2.9000000000000004,30,0.12,1.5,4,-0.6695954984991856,0.0,-0.6402743001229557,0.0,0.002190585,1.0,1.0,-0.6790866175025934,-0.6518313777908551,-0.8322407529666547
30,3.0,30,0.12,1.5,4,-0.6695259289840486,0.0,-0.6402406370821031,0.0,0.002190585,1.0,1.0,-0.6790277975864344,-0.6517877666292805,-0.8322207154320898
30,3.1,30,0.12,1.5,4,-0.6694612062961823,0.0,-0.640208483475202,0.0,0.002190585,1.0,1.0,-0.6789730381603563,-0.6517469344201541,-0.8322020271444719
30,3.2,30,0.12,1.5,4,-0.6694008281882179,0.0,-0.6401779488788671,0.0,0.002190585,1.0,1.0,-0.6789219922484898,-0.6517094842411245,-0.8321846387048842
30,3.3000000000000003,30,0.12,1.5,4,-0.6693440287442359,0.0,-0.6401488428682768,0.0,0.002190585,1.0,1.0,-0.6788739242857499,-0.6516737341029373,-0.8321681677556857
30,3.4000000000000004,30,0.12,1.5,4,-0.6692899938323245,0.0,-0.6401207701705379,0.0,0.002190585,1.0,1.0,-0.6788282633050541,-0.6516393976386998,-0.83215265076094
30,3.5000000000000004,30,0.12,1.5,4,-0.6692389069154677,0.0,-0.6400941224372895,0.0,0.002190585,1.0,1.0,-0.6787851413792273,-0.6516068123291123,-0.8321379820689795
30,3.6,30,0.12,1.5,4,-0.66919061407241,0.0,-0.6400688616163589,0.0,0.002190585,1.0,1.0,-0.678740617315094,-0.6515759446490098,-0.8321241148063094
30,3.7,30,0.12,1.5,4,-0.6691447690504548,0.0,-0.6400449095923799,0.0,0.002190585,1.0,1.0,-0.6786969549704555,-0.6515465703150014,-0.8321110966753026
30,3.8000000000000003,30,0.12,1.5,4,-0.6691013033309635,0.0,-0.6400218721668394,0.0,0.002190585,1.0,1.0,-0.6786554887493822,-0.6515175839810609,-0.8320985032376682
30,3.9000000000000004,30,0.12,1.5,4,-0.6690586917421197,0.0,-0.6399994228124672,0.0,0.002190585,1.0,1.0,-0.6786145362868874,-0.651489301849726,-0.8320865249057451
30,4.0,30,0.12,1.5,4,-0.6690182683032534,0.0,-0.6399778002676244,0.0,0.002190585,1.0,1.0,-0.6785756466544054,-0.6514625307604985,-0.832075136677987
30,4.1,30,0.12,1.5,4,-0.6689796194882729,0.0,-0.6399568539325936,0.0,0.002190585,1.0,1.0,-0.6785384530495823,-0.6514368649005655,-0.8320642526056004
30,4.2,30,0.12,1.5,4,-0.6689423286514006,0.0,-0.639936307281347,0.0,0.002190585,1.0,1.0,-0.6785026466375578,-0.6514119632837446,-0.8320537857074009
30,4.300000000000001,30,0.12,1.5,4,-0.6689070634005942,0.0,-0.6399171191771644,0.0,0.002190585,1.0,1.0,-0.6784687627791196,-0.6513885767450049,-0.8320438949760738
30,4.4,30,0.12,1.5,4,-0.6688736471848475,0.0,-0.6398989756739889,0.0,0.002190585,1.0,1.0,-0.678436639075901,-0.6513664564073448,-0.8320344494960186
30,4.5,30,0.12,1.5,4,-0.6688417313313857,0.0,-0.639881738336511,0.0,0.002190585,1.0,1.0,-0.6784059704097563,-0.6513454982705389,-0.8320254014426878
30,4.6,30,0.12,1.5,4,-0.6688110320580877,0.0,-0.6398654181277004,0.0,0.002190585,1.0,1.0,-0.6783764718264046,-0.6513256902745209,-0.8320166884339716
30,4.7,30,0.12,1.5,4,-0.6687817912137553,0.0,-0.6398496588963626,0.0,0.002190585,1.0,1.0,-0.6783483509895788,-0.6513065503271062,-0.832008366613654
30,4.800000000000001,30,0.12,1.5,4,-0.6687538306149156,0.0,-0.6398346721131128,0.0,0.002190585,1.0,1.0,-0.6783214507533969,-0.6512882417050097,-0.832000436141064
30,4.9,30,0.12,1.5,4,-0.6687270309392804,0.0,-0.6398203809059919,0.0,0.002190585,1.0,1.0,-0.6782946304629635,-0.651270792272137,-0.8319928579632613
30,5.0,30,0.12,1.5,4,-0.6687012420062061,0.0,-0.6398064531437053,0.0,0.002190585,1.0,1.0,-0.6782686059516655,-0.6512538058300374,-0.8319854517753433
30,5.1,30,0.12,1.5,4,-0.6686765027569331,0.0,-0.6397932106434292,0.0,0.002190585,1.0,1.0,-0.6782436348853058,-0.6512376666712357,-0.831978427582393
30,5.200000000000001,30,0.12,1.5,4,-0.6686526581929396,0.0,-0.6397804789299697,0.0,0.002190585,1.0,1.0,-0.67821957901907,-0.6512220324867076,-0.8319716838397345
30,5.300000000000001,30,0.12,1.5,4,-0.6686297349510415,0.0,-0.6397681590011246,0.0,0.002190585,1.0,1.0,-0.6781964512558916,-0.6512069340523899,-0.8319651675414391
30,5.4,30,0.12,1.5,4,-0.6686075893289186,0.0,-0.6397556189399602,0.0,0.002190585,1.0,1.0,-0.6781741169362426,-0.6511922922421998,-0.831958880899401
30,5.5,30,0.12,1.5,4,-0.668586209773003,0.0,-0.6397434822849263,0.0,0.002190585,1.0,1.0,-0.6781525613785241,-0.6511781306175767,-0.8319527937795399
30,5.6,30,0.12,1.5,4,-0.6685657901407309,0.0,-0.6397319741851394,0.0,0.002190585,1.0,1.0,-0.6781319394727884,-0.6511646158307708,-0.8319469725277245
30,5.700000000000001,30,0.12,1.5,4,-0.6685464470403212,0.0,-0.6397212176957933,0.0,0.002190585,1.0,1.0,-0.6781123354461004,-0.6511519174384196,-0.8319413911269774
30,5.800000000000001,30,0.12,1.5,4,-0.6685268604651261,0.0,-0.6397099033029601,0.0,0.002190585,1.0,1.0,-0.6780926572356977,-0.6511388577830564,-0.8319358782311815
30,5.9,30,0.12,1.5,4,-0.6685083138632439,0.0,-0.6396990632446444,0.0,0.002190585,1.0,1.0,-0.6780739631252634,-0.6511263319102303,-0.8319305849990839
30,6.0,30,0.12,1.5,4,-0.6684903726337189,0.0,-0.6396888458127359,0.0,0.002190585,1.0,1.0,-0.6780558799345103,-0.6511144237360424,-0.8319255026601358
30,6.1,30,0.12,1.5,4,-0.6684730069577972,0.0,-0.6396789119420889,0.0,0.002190585,1.0,1.0,-0.67803837556461,-0.651102860101576,-0.8319205545864137
30,6.200000000000001,30,0.12,1.5,4,-0.6684562068040629,0.0,-0.6396693303288343,0.0,0.002190585,1.0,1.0,-0.6780214387348403,-0.651091723528833,-0.8319157849750138
30,6.300000000000001,30,0.12,1.5,4,-0.6684399726051792,0.0,-0.639660019455233,0.0,0.002190585,1.0,1.0,-0.6780050671326542,-0.6510808857556115,-0.8319111415140497
30,6.4,30,0.12,1.5,4,-0.6684241478329701,0.0,-0.639651051161367,0.0,0.002190585,1.0,1.0,-0.6779891237003687,-0.6510704382097003,-0.8319067251815215
30,6.5,30,0.12,1.5,4,-0.6684088937531297,0.0,-0.6396423057921631,0.0,0.002190585,1.0,1.0,-0.6779737388311724,-0.6510602628586536,-0.8319023945607248
30,6.6,30,0.12,1.5,4,-0.6683940778512164,0.0,-0.6396338062377867,0.0,0.002190585,1.0,1.0,-0.6779587874655553,-0.6510503750441748,-0.8318981836726977
30,6.700000000000001,30,0.12,1.5,4,-0.668379745815897,0.0,-0.6396256108808569,0.0,0.002190585,1.0,1.0,-0.6779443228675608,-0.6510408327416438,-0.8318941321013278
30,6.800000000000001,30,0.12,1.5,4,-0.6683657831050928,0.0,-0.639617571015054,0.0,0.002190585,1.0,1.0,-0.6779298578163632,-0.6510314754986598,-0.8318901240135274
30,6.9,30,0.12,1.5,4,-0.6683522335120756,0.0,-0.6396098765764678,0.0,0.002190585,1.0,1.0,-0.6779145420274056,-0.6510224972819562,-0.8318862885065434
30,7.0,30,0.12,1.5,4,-0.66833907125797,0.0,-0.6396023365767761,0.0,0.002190585,1.0,1.0,-0.6778996546593948,-0.6510136735111081,-0.8318825274662496
