seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.11,40,0.12,1.5,4,-0.501886917806148,0.0,-0.5500946941458302,0.0,0.002325675,0.0,0.0,-0.5262342449365539,-0.5660682795918875,-0.8360090503383071
40,0.17357142857142857,40,0.12,1.5,4,-0.5863124252814981,0.0,-0.6075583450475651,0.0,0.002325675,0.0,0.0,-0.6028305421994059,-0.6201958365445399,-0.8342566954393459
40,0.23714285714285716,40,0.12,1.5,4,-0.6190300236395425,0.0,-0.6301169763921741,0.0,0.002325675,0.0,0.0,-0.6327081271489948,-0.6417088584878696,-0.8325805919589414
40,0.3007142857142857,40,0.12,1.5,4,-0.6349045199709723,0.0,-0.6408543175272106,0.0,0.002325675,0.0,0.0,-0.6466695385060337,-0.6516014470613609,-0.8313537513014221
40,0.36428571428571427,40,0.12,1.5,4,-0.642313823383656,0.0,-0.6466097367310646,0.0,0.002325675,0.0,0.0,-0.6537402578687319,-0.6567397977219149,-0.8304897229359022
40,0.4278571428571428,40,0.12,1.5,4,-0.6467167932589077,0.0,-0.6500366710104704,0.0,0.002325675,0.0,0.0,-0.6574643701107912,-0.6598837580621919,-0.829866312094619
40,0.49142857142857144,40,0.12,1.5,4,-0.6495941128723115,0.0,-0.6522141018992609,0.0,0.002325675,0.0,0.0,-0.6596084480957892,-0.6620386178989983,-0.8293985302938761
40,0.555,40,0.12,1.5,4,-0.6514261051613509,0.0,-0.6537381790640492,0.0,0.002325675,0.005,0.0,-0.6609580659146305,-0.6635382251875286,-0.8290421474765532
40,0.6185714285714285,40,0.12,1.5,4,-0.6526558816577257,0.0,-0.6548690206161023,0.0,0.002325675,0.025,0.028,-0.6619848142050768,-0.6645671502069216,-0.8287546088196596
40,0.6821428571428572,40,0.12,1.5,4,-0.6534955391027686,0.0,-0.6556745153151841,0.0,0.002325675,0.1275,0.122,-0.6627941100436124,-0.6652743263767598,-0.828518591345324
40,0.7457142857142857,40,0.12,1.5,4,-0.654070842910096,0.0,-0.6562826666692146,0.0,0.002325675,0.2625,0.273,-0.6633715108006685,-0.665817041756257,-0.828314495297443
40,0.8092857142857143,40,0.12,1.5,4,-0.6543380208176303,0.0,-0.6567771777130443,0.0,0.002325675,0.38,0.394,-0.6637679614982259,-0.6662423251727225,-0.8281422608706946
40,0.8728571428571429,40,0.12,1.5,4,-0.654547068274016,0.0,-0.6571502802345732,0.0,0.002325675,0.5225,0.511,-0.6640384987556202,-0.6665777030103957,-0.8279953063347875
40,0.9364285714285714,40,0.12,1.5,4,-0.6547126636351513,0.0,-0.6574082405068955,0.0,0.002325675,0.605,0.612,-0.6642440960006034,-0.6668480482640771,-0.8278652979906514
40,1.0,40,0.12,1.5,4,-0.6547675776477434,0.0,-0.6575974644067967,0.0,0.002325675,0.6825,0.7,-0.6644250126324279,-0.667060240353408,-0.8277494456495028
40,1.1,40,0.12,1.5,4,-0.6548461636323044,0.0,-0.6578271000879199,0.0,0.002325675,0.7725,0.81,-0.6645936367117189,-0.6673109575419874,-0.8275903232314851
40,1.2000000000000002,40,0.12,1.5,4,-0.6548657402755764,0.0,-0.657983891995588,0.0,0.002325675,0.8725,0.878,-0.6646928533799853,-0.6674773547162068,-0.8274594345601651
40,1.3,40,0.12,1.5,4,-0.6548352263590865,0.0,-0.6581152187459501,0.0,0.002325675,0.9175,0.936,-0.6647083601811484,-0.6675876902718029,-0.8273487356746847
40,1.4000000000000001,40,0.12,1.5,4,-0.6548092524172885,0.0,-0.6582219098043693,0.0,0.002325675,0.9475,0.964,-0.6647067224817506,-0.6676746347259458,-0.8272514860965746
40,1.5,40,0.12,1.5,4,-0.6547628014708349,0.0,-0.6583064373846765,0.0,0.002325675,0.9625,0.98,-0.6647057511244797,-0.6677482067406979,-0.8271669902921374
40,1.6,40,0.12,1.5,4,-0.6547210498485632,0.0,-0.6583799507974446,0.0,0.002325675,0.98,0.991,-0.6647036475173171,-0.6678069835531463,-0.8270932116518295
40,1.7000000000000002,40,0.12,1.5,4,-0.6546642276087012,0.0,-0.6584325700441349,0.0,0.002325675,0.99,0.995,-0.6646783553885172,-0.6678418198855333,-0.827028607758829
40,1.8000000000000003,40,0.12,1.5,4,-0.6546154563785614,0.0,-0.6584676224678483,0.0,0.002325675,0.9975,0.996,-0.6646310049884107,-0.6678574288283222,-0.8269703665962707
40,1.9000000000000001,40,0.12,1.5,4,-0.6545712798241846,0.0,-0.6584987659514548,0.0,0.002325675,1.0,0.996,-0.6645874648124044,-0.6678661817847819,-0.8269182664517188
40,2.0,40,0.12,1.5,4,-0.6545301267721063,0.0,-0.6585268030676181,0.0,0.002325675,1.0,0.998,-0.6645485027280571,-0.6678740617206328,-0.8268712950552295
40,2.1,40,0.12,1.5,4,-0.654472689965119,0.0,-0.6585524641069674,0.0,0.002325675,1.0,0.999,-0.6645137946979056,-0.667881526021375,-0.8268288649105464
40,2.2,40,0.12,1.5,4,-0.654416024831941,0.0,-0.6585728479676636,0.0,0.002325675,1.0,1.0,-0.6644816440850109,-0.6678873404501126,-0.8267902977915429
40,2.3000000000000003,40,0.12,1.5,4,-0.6543641375110718,0.0,-0.6585875223164399,0.0,0.002325675,1.0,1.0,-0.6644522687202151,-0.6678889572137389,-0.8267550659419701
40,2.4000000000000004,40,0.12,1.5,4,-0.6543171712828915,0.0,-0.6586010332307274,0.0,0.002325675,1.0,1.0,-0.6644257833493042,-0.6678892000482081,-0.8267227051387579
40,2.5,40,0.12,1.5,4,-0.6542738352939238,0.0,-0.6586115628008047,0.0,0.002325675,1.0,1.0,-0.6644013938093045,-0.6678892919553031,-0.8266930988941599
40,2.6,40,0.12,1.5,4,-0.6542328093678788,0.0,-0.658616901082452,0.0,0.002325675,1.0,1.0,-0.664378009255747,-0.6678891521552853,-0.8266653643006424
40,2.7,40,0.12,1.5,4,-0.6541949396777503,0.0,-0.6586218037336732,0.0,0.002325675,1.0,1.0,-0.6643563639022912,-0.6678889361916515,-0.8266395175914693
40,2.8000000000000003,40,0.12,1.5,4,-0.6541597229301951,0.0,-0.6586265649845063,0.0,0.002325675,1.0,1.0,-0.6643363557585622,-0.6678889489021355,-0.8266155757086971
40,2.9000000000000004,40,0.12,1.5,4,-0.654127168669404,0.0,-0.6586309640634471,0.0,0.002325675,1.0,1.0,-0.6643125479402455,-0.6678889218135126,-0.8265932886702216
40,3.0,40,0.12,1.5,4,-0.6540967112696651,0.0,-0.6586349986871873,0.0,0.002325675,1.0,1.0,-0.6642836186865316,-0.6678888454936452,-0.8265724455289148
40,3.1,40,0.12,1.5,4,-0.6540682761848396,0.0,-0.6586389212327133,0.0,0.002325675,1.0,1.0,-0.6642565991172572,-0.6678889119928456,-0.8265530030587785
40,3.2,40,0.12,1.5,4,-0.6540411001543613,0.0,-0.6586421792701521,0.0,0.002325675,1.0,1.0,-0.6642308547739455,-0.6678885806732152,-0.8265347529068797
40,3.3000000000000003,40,0.12,1.5,4,-0.654016172484992,0.0,-0.6586456647623343,0.0,0.002325675,1.0,1.0,-0.6642071748289333,-0.6678886599363026,-0.8265176684497803
40,3.4000000000000004,40,0.12,1.5,4,-0.6539927194140304,0.0,-0.6586489026738076,0.0,0.002325675,1.0,1.0,-0.6641848786276418,-0.6678886965560347,-0.8265015896594656
40,3.5000000000000004,40,0.12,1.5,4,-0.6539702885086563,0.0,-0.6586517048083509,0.0,0.002325675,1.0,1.0,-0.6641635631880183,-0.6678885303743489,-0.8264863349242749
40,3.6,40,0.12,1.5,4,-0.6539492688076899,0.0,-0.6586544545959785,0.0,0.002325675,1.0,1.0,-0.6641435311512414,-0.6678884470126315,-0.8264719525587663
40,3.7,40,0.12,1.5,4,-0.6539295783419368,0.0,-0.6586572893047468,0.0,0.002325675,1.0,1.0,-0.664124838408257,-0.6678885810975078,-0.8264583495372848
40,3.8000000000000003,40,0.12,1.5,4,-0.6539106589004149,0.0,-0.6586597775844599,0.0,0.002325675,1.0,1.0,-0.664106842357011,-0.6678879099923695,-0.8264454571395897
40,3.9000000000000004,40,0.12,1.5,4,-0.6538910859414013,0.0,-0.6586621395045869,0.0,0.002325675,1.0,1.0,-0.6640870826868627,-0.6678871804968965,-0.8264332095616942
40,4.0,40,0.12,1.5,4,-0.6538703114703176,0.0,-0.6586642229637903,0.0,0.002325675,1.0,1.0,-0.6640668181548062,-0.6678863096288526,-0.8264216263378705
40,4.1,40,0.12,1.5,4,-0.6538504939899863,0.0,-0.6586663249271099,0.0,0.002325675,1.0,1.0,-0.6640475068897275,-0.6678855966056237,-0.8264106385237985
40,4.2,40,0.12,1.5,4,-0.653831900335053,0.0,-0.6586664383670735,0.0,0.002325675,1.0,1.0,-0.6640293365978237,-0.6678852794733926,-0.8264001173710054
40,4.300000000000001,40,0.12,1.5,4,-0.6538140970875944,0.0,-0.6586656761072602,0.0,0.002325675,1.0,1.0,-0.6640119631278847,-0.667884891761998,-0.8263901374631557
40,4.4,40,0.12,1.5,4,-0.6537969315339864,0.0,-0.6586643940910353,0.0,0.002325675,1.0,1.0,-0.6639952222067763,-0.6678839475923972,-0.8263805078194396
40,4.5,40,0.12,1.5,4,-0.6537806552212837,0.0,-0.6586636236230523,0.0,0.002325675,1.0,1.0,-0.6639793259952025,-0.6678835086449751,-0.8263713913125765
40,4.6,40,0.12,1.5,4,-0.6537648476297436,0.0,-0.6586623765794952,0.0,0.002325675,1.0,1.0,-0.6639639308577682,-0.6678826067525256,-0.8263626302637801
40,4.7,40,0.12,1.5,4,-0.6537504093077733,0.0,-0.6586622290185425,0.0,0.002325675,1.0,1.0,-0.6639497654518538,-0.6678827306826683,-0.8263543621989645
40,4.800000000000001,40,0.12,1.5,4,-0.6537357265996713,0.0,-0.6586613351696587,0.0,0.002325675,1.0,1.0,-0.6639354915642048,-0.6678821271433516,-0.8263463232109796
40,4.9,40,0.12,1.5,4,-0.6537221484024568,0.0,-0.6586607149668837,0.0,0.002325675,1.0,1.0,-0.6639222131603179,-0.6678818382927386,-0.8263386447615731
40,5.0,40,0.12,1.5,4,-0.653708645800185,0.0,-0.6586596342777647,0.0,0.002325675,1.0,1.0,-0.6639090814491274,-0.6678811965136627,-0.8263312151202479
40,5.1,40,0.12,1.5,4,-0.6536960649706268,0.0,-0.6586588567166924,0.0,0.002325675,1.0,1.0,-0.6638967978968513,-0.6678808761448435,-0.8263241324913299
40,5.200000000000001,40,0.12,1.5,4,-0.6536839031390743,0.0,-0.6586580691379013,0.0,0.002325675,1.0,1.0,-0.6638849272821753,-0.6678804899025957,-0.826317332288302
40,5.300000000000001,40,0.12,1.5,4,-0.6536720903615802,0.0,-0.6586571315169425,0.0,0.002325675,1.0,1.0,-0.6638734068487913,-0.6678799632777285,-0.8263107234689566
40,5.4,40,0.12,1.5,4,-0.6536607742090658,0.0,-0.6586559675881242,0.0,0.002325675,1.0,1.0,-0.6638623730376538,-0.667879206073136,-0.8263043574212522
40,5.5,40,0.12,1.5,4,-0.6536499387470993,0.0,-0.6586553253598602,0.0,0.002325675,1.0,1.0,-0.6638517863013587,-0.6678789556129607,-0.8262983280233381
40,5.6,40,0.12,1.5,4,-0.6536393981283996,0.0,-0.6586546243347352,0.0,0.002325675,1.0,1.0,-0.6638415017698537,-0.6678786225557025,-0.8262923869997978
40,5.700000000000001,40,0.12,1.5,4,-0.6536292597106285,0.0,-0.6586542555595335,0.0,0.002325675,1.0,1.0,-0.6638315987442337,-0.6678785914469709,-0.826286674896614
40,5.800000000000001,40,0.12,1.5,4,-0.6536195559563152,0.0,-0.6586537616396583,0.0,0.002325675,1.0,1.0,-0.663822104152237,-0.6678784051366408,-0.8262812345903787
40,5.9,40,0.12,1.5,4,-0.653610101190702,0.0,-0.6586529657634212,0.0,0.002325675,1.0,1.0,-0.6638128980551644,-0.6678779400430844,-0.8262759538541504
40,6.0,40,0.12,1.5,4,-0.6536009580300319,0.0,-0.6586523194630819,0.0,0.002325675,1.0,1.0,-0.6638040005311261,-0.6678776166866381,-0.8262708675595124
40,6.1,40,0.12,1.5,4,-0.6535920725842975,0.0,-0.6586517352461331,0.0,0.002325675,1.0,1.0,-0.6637953292188484,-0.6678773313412969,-0.8262659285547848
40,6.200000000000001,40,0.12,1.5,4,-0.6535835230594715,0.0,-0.6586511595622059,0.0,0.002325675,1.0,1.0,-0.6637870122020768,-0.6678770493955271,-0.8262611423696287
40,6.300000000000001,40,0.12,1.5,4,-0.653575223992786,0.0,-0.6586505352592503,0.0,0.002325675,1.0,1.0,-0.6637789124620846,-0.667876723903698,-0.8262564981021925
40,6.4,40,0.12,1.5,4,-0.6535671700210863,0.0,-0.6586499282201262,0.0,0.002325675,1.0,1.0,-0.6637710631256097,-0.6678763750425377,-0.8262519688192785
40,6.5,40,0.12,1.5,4,-0.6535593366375,0.0,-0.6586493882822677,0.0,0.002325675,1.0,1.0,-0.6637634283523398,-0.6678760773129051,-0.8262475687697098
40,6.6,40,0.12,1.5,4,-0.6535519170603121,0.0,-0.6586489020310997,0.0,0.002325675,1.0,1.0,-0.6637561701063731,-0.6678759474822048,-0.8262434807828699
40,6.700000000000001,40,0.12,1.5,4,-0.6535445820390511,0.0,-0.6586483639493274,0.0,0.002325675,1.0,1.0,-0.6637490187776627,-0.6678756444242376,-0.8262393656101074
40,6.800000000000001,40,0.12,1.5,4,-0.6535373703659787,0.0,-0.6586477503980783,0.0,0.002325675,1.0,1.0,-0.6637418355091345,-0.6678752495426813,-0.8262353188757302
40,6.9,40,0.12,1.5,4,-0.6535302309089754,0.0,-0.6586471921038496,0.0,0.002325675,1.0,1.0,-0.6637332704632665,-0.6678748472191418,-0.8262315596268733
40,7.0,40,0.12,1.5,4,-0.6535235663005835,0.0,-0.6586467247229364,0.0,0.002325675,1.0,1.0,-0.6637250774956592,-0.6678744510112957,-0.8262278625422805
