seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.12,1.5,4,-0.6354548430799937,0.0,-0.6182783000535413,0.0,0.002353875,0.275,0.273,-0.6453469411358378,-0.6306974813821641,-0.8269191626379429
50,0.8092857142857143,50,0.12,1.5,4,-0.6358825361851024,0.0,-0.6192317580129567,0.0,0.002353875,0.4675,0.408,-0.645696027124225,-0.6314602565940491,-0.8266052680623803
50,0.8728571428571429,50,0.12,1.5,4,-0.6362124409079739,0.0,-0.6200384211061691,0.0,0.002353875,0.5875,0.523,-0.6460104911680092,-0.6320918175092445,-0.8263345237123821
50,0.9364285714285714,50,0.12,1.5,4,-0.6364515947619795,0.0,-0.620721436124092,0.0,0.002353875,0.68,0.615,-0.6462176140536464,-0.632611509912635,-0.8260976191004156
50,1.0,50,0.12,1.5,4,-0.6366658839180014,0.0,-0.621293212714253,0.0,0.002353875,0.7525,0.701,-0.6463809700260884,-0.633068267794376,-0.8258885775160667
50,1.1,50,0.12,1.5,4,-0.6369558584270424,0.0,-0.6219379888420443,0.0,0.002353875,0.86,0.8,-0.6466035878946612,-0.6336665887672621,-0.8256073878659353
50,1.2000000000000002,50,0.12,1.5,4,-0.637198935291693,0.0,-0.622465593657159,0.0,0.002353875,0.9,0.872,-0.6467909299515295,-0.6341595007271713,-0.8253727493273
50,1.3,50,0.12,1.5,4,-0.6374042909867725,0.0,-0.6229072893902174,0.0,0.002353875,0.945,0.926,-0.6469467739650759,-0.6345656716840664,-0.8251704582194133
50,1.4000000000000001,50,0.12,1.5,4,-0.6375457072320947,0.0,-0.6232748463754743,0.0,0.002353875,0.965,0.954,-0.6470797169684013,-0.6348912956129784,-0.8249971428808629
50,1.5,50,0.12,1.5,4,-0.6376022875502847,0.0,-0.6235897912531587,0.0,0.002353875,0.9825,0.979,-0.647194875765002,-0.635154215250967,-0.8248468893498282
50,1.6,50,0.12,1.5,4,-0.6376474886554546,0.0,-0.6238646101388066,0.0,0.002353875,0.99,0.989,-0.6472955823605923,-0.6353740765222271,-0.8247153766359866
50,1.7000000000000002,50,0.12,1.5,4,-0.6376757585329232,0.0,-0.6240958126971456,0.0,0.002353875,0.9975,0.994,-0.647384442003932,-0.6355635760538269,-0.8245995986683318
50,1.8000000000000003,50,0.12,1.5,4,-0.6377009761936525,0.0,-0.6242938406383184,0.0,0.002353875,0.9975,0.997,-0.6474634648827909,-0.6357296660522549,-0.8244966180088609
50,1.9000000000000001,50,0.12,1.5,4,-0.637721682962881,0.0,-0.6244720352193701,0.0,0.002353875,0.9975,0.998,-0.6475342301202259,-0.6358748712888501,-0.8244046365603263
50,2.0,50,0.12,1.5,4,-0.6377315730549336,0.0,-0.6246312330511683,0.0,0.002353875,0.9975,0.998,-0.647597817367011,-0.6360042382373295,-0.8243216200085354
50,2.1,50,0.12,1.5,4,-0.6377398004670543,0.0,-0.6247574188548196,0.0,0.002353875,1.0,0.999,-0.6476548080515527,-0.6361205680927499,-0.8242467212998734
50,2.2,50,0.12,1.5,4,-0.6377483529674804,0.0,-0.6248634760182928,0.0,0.002353875,1.0,0.999,-0.6477074009160777,-0.6362277896031079,-0.8241786136580825
50,2.3000000000000003,50,0.12,1.5,4,-0.6377514373958219,0.0,-0.6249518099889398,0.0,0.002353875,1.0,1.0,-0.6477488986051709,-0.6363227578563551,-0.8241161101760164
50,2.4000000000000004,50,0.12,1.5,4,-0.6377542264779082,0.0,-0.6250284196217699,0.0,0.002353875,1.0,1.0,-0.647769874001903,-0.636405157094391,-0.8240583009930484
50,2.5,50,0.12,1.5,4,-0.6377572922386491,0.0,-0.6250983760727458,0.0,0.002353875,1.0,1.0,-0.6477884250499493,-0.6364810738032497,-0.8240045433110698
50,2.6,50,0.12,1.5,4,-0.6377599558305709,0.0,-0.6251527004838743,0.0,0.002353875,1.0,1.0,-0.6478055439981795,-0.6365421664951002,-0.8239550657168107
50,2.7,50,0.12,1.5,4,-0.6377621025277856,0.0,-0.6251977168765347,0.0,0.002353875,1.0,1.0,-0.647819091015506,-0.6365940576206229,-0.8239091991090984
50,2.8000000000000003,50,0.12,1.5,4,-0.6377640811176402,0.0,-0.6252390918649706,0.0,0.002353875,1.0,1.0,-0.6478184176224182,-0.6366421852726597,-0.8238666104222265
50,2.9000000000000004,50,0.12,1.5,4,-0.6377654381343912,0.0,-0.6252772670511061,0.0,0.002353875,1.0,1.0,-0.647817308700475,-0.6366868078383088,-0.8238269832190273
50,3.0,50,0.12,1.5,4,-0.6377674717704236,0.0,-0.6253112256492876,0.0,0.002353875,1.0,1.0,-0.6478169758598875,-0.6367286548400465,-0.8237899247068112
50,3.1,50,0.12,1.5,4,-0.637767744411517,0.0,-0.6253421204321121,0.0,0.002353875,1.0,1.0,-0.6478153655226727,-0.6367633693947595,-0.8237551969737767
50,3.2,50,0.12,1.5,4,-0.6377684370760555,0.0,-0.6253691417606297,0.0,0.002353875,1.0,1.0,-0.6478143012545572,-0.63679534313485,-0.8237225734977317
50,3.3000000000000003,50,0.12,1.5,4,-0.6377686912049185,0.0,-0.625392937304221,0.0,0.002353875,1.0,1.0,-0.6478130158516513,-0.6368240090162931,-0.8236919268176741
50,3.4000000000000004,50,0.12,1.5,4,-0.6377684070882808,0.0,-0.6254152255359129,0.0,0.002353875,1.0,1.0,-0.6478112977151711,-0.6368508831139476,-0.8236630253822907
50,3.5000000000000004,50,0.12,1.5,4,-0.6377681882699517,0.0,-0.6254358341161143,0.0,0.002353875,1.0,1.0,-0.6478097125805686,-0.6368758078711597,-0.8236355779992505
50,3.6,50,0.12,1.5,4,-0.6377679622517801,0.0,-0.6254550933358457,0.0,0.002353875,1.0,1.0,-0.6478082356478689,-0.6368975013063222,-0.8236095790068311
50,3.7,50,0.12,1.5,4,-0.6377675021445439,0.0,-0.6254732999986772,0.0,0.002353875,1.0,1.0,-0.6478065925549651,-0.6369157305723773,-0.8235849109073924
50,3.8000000000000003,50,0.12,1.5,4,-0.6377667658370302,0.0,-0.6254901201426556,0.0,0.002353875,1.0,1.0,-0.6478047624013684,-0.6369326131038536,-0.8235615868397679
50,3.9000000000000004,50,0.12,1.5,4,-0.6377668499402182,0.0,-0.62550684108968,0.0,0.002353875,1.0,1.0,-0.6478036606219696,-0.6369487006746084,-0.823539493853001
50,4.0,50,0.12,1.5,4,-0.63776645830086,0.0,-0.625522093998636,0.0,0.002353875,1.0,1.0,-0.6478023579425819,-0.6369607007928032,-0.8235182976087276
50,4.1,50,0.12,1.5,4,-0.6377663283931657,0.0,-0.6255369537912293,0.0,0.002353875,1.0,1.0,-0.6478012505658002,-0.6369724308433854,-0.8234983094194224
50,4.2,50,0.12,1.5,4,-0.6377663577842512,0.0,-0.6255513906734512,0.0,0.002353875,1.0,1.0,-0.6478003129302913,-0.6369830004684273,-0.823479376453905
50,4.300000000000001,50,0.12,1.5,4,-0.6377658015364458,0.0,-0.6255645151617674,0.0,0.002353875,1.0,1.0,-0.6477989189373452,-0.6369916018531243,-0.8234611875102347
50,4.4,50,0.12,1.5,4,-0.6377655538947281,0.0,-0.6255774971203861,0.0,0.002353875,1.0,1.0,-0.647797870892416,-0.6370002062229647,-0.8234438672355743
50,4.5,50,0.12,1.5,4,-0.6377654349053424,0.0,-0.6255891742630688,0.0,0.002353875,1.0,1.0,-0.6477968599732292,-0.6370081174243005,-0.8234273045661749
50,4.6,50,0.12,1.5,4,-0.6377655420521526,0.0,-0.6255986940723901,0.0,0.002353875,1.0,1.0,-0.6477961459112195,-0.6370159926378395,-0.8234114019336285
50,4.7,50,0.12,1.5,4,-0.6377655089108145,0.0,-0.6256077076019443,0.0,0.002353875,1.0,1.0,-0.64779535623105,-0.6370234472433365,-0.8233962433692095
50,4.800000000000001,50,0.12,1.5,4,-0.6377656406993406,0.0,-0.6256153264639233,0.0,0.002353875,1.0,1.0,-0.6477947142664883,-0.6370305341706545,-0.8233816818751202
50,4.9,50,0.12,1.5,4,-0.6377657092801482,0.0,-0.6256219446695059,0.0,0.002353875,1.0,1.0,-0.6477940694060547,-0.6370374211623562,-0.8233677468325403
50,5.0,50,0.12,1.5,4,-0.6377657060282846,0.0,-0.6256282492429178,0.0,0.002353875,1.0,1.0,-0.6477933682113665,-0.6370440019043118,-0.8233543760617184
50,5.1,50,0.12,1.5,4,-0.6377656465763233,0.0,-0.625634291532592,0.0,0.002353875,1.0,1.0,-0.6477926723573403,-0.6370501544136042,-0.8233414553026769
50,5.200000000000001,50,0.12,1.5,4,-0.6377655468453027,0.0,-0.625640097780744,0.0,0.002353875,1.0,1.0,-0.6477919882761553,-0.6370552505169624,-0.823329093281036
50,5.300000000000001,50,0.12,1.5,4,-0.6377655549852439,0.0,-0.6256457016223895,0.0,0.002353875,1.0,1.0,-0.6477913913865442,-0.6370601682357652,-0.8233171570629246
50,5.4,50,0.12,1.5,4,-0.6377653806745588,0.0,-0.6256511364080947,0.0,0.002353875,1.0,1.0,-0.6477906372552003,-0.6370649234356228,-0.8233057493020501
50,5.5,50,0.12,1.5,4,-0.6377658819357624,0.0,-0.625656535636019,0.0,0.002353875,1.0,1.0,-0.6477905469222766,-0.6370696719048521,-0.8232947042686651
50,5.6,50,0.12,1.5,4,-0.637766084474844,0.0,-0.6256614065147179,0.0,0.002353875,1.0,1.0,-0.6477901275507804,-0.6370741746511123,-0.8232840895603394
50,5.700000000000001,50,0.12,1.5,4,-0.6377660747229278,0.0,-0.6256659718965528,0.0,0.002353875,1.0,1.0,-0.6477896102223732,-0.6370784206297404,-0.8232737598050365
50,5.800000000000001,50,0.12,1.5,4,-0.6377660779493178,0.0,-0.6256703779730288,0.0,0.002353875,1.0,1.0,-0.6477891355064999,-0.6370825462224873,-0.8232638398219917
50,5.9,50,0.12,1.5,4,-0.6377660817726163,0.0,-0.625674544003667,0.0,0.002353875,1.0,1.0,-0.6477886536045395,-0.6370864379258285,-0.8232542458239203
50,6.0,50,0.12,1.5,4,-0.6377660346786035,0.0,-0.6256786704039672,0.0,0.002353875,1.0,1.0,-0.6477881316458449,-0.6370902997997313,-0.8232450081197369
50,6.1,50,0.12,1.5,4,-0.6377659449067834,0.0,-0.6256826237524613,0.0,0.002353875,1.0,1.0,-0.6477876163957815,-0.6370940085344422,-0.8232360847094228
50,6.200000000000001,50,0.12,1.5,4,-0.6377658994072237,0.0,-0.6256865403790707,0.0,0.002353875,1.0,1.0,-0.6477871424755338,-0.6370976695376616,-0.823227437496029
50,6.300000000000001,50,0.12,1.5,4,-0.6377658453167968,0.0,-0.6256902917888993,0.0,0.002353875,1.0,1.0,-0.6477866603026159,-0.6371011794557643,-0.8232190638134081
50,6.4,50,0.12,1.5,4,-0.637766029191064,0.0,-0.6256938755361404,0.0,0.002353875,1.0,1.0,-0.6477863948038848,-0.6371045171487301,-0.8232108780481211
50,6.5,50,0.12,1.5,4,-0.6377660557856532,0.0,-0.6256973627537155,0.0,0.002353875,1.0,1.0,-0.6477860179347309,-0.6371077825390365,-0.8232029739420645
50,6.6,50,0.12,1.5,4,-0.6377660085511924,0.0,-0.6257007216411727,0.0,0.002353875,1.0,1.0,-0.6477855966788978,-0.6371109455797594,-0.8231953607301445
50,6.700000000000001,50,0.12,1.5,4,-0.6377661419437587,0.0,-0.6257039810099515,0.0,0.002353875,1.0,1.0,-0.6477852930836949,-0.637113975697574,-0.8231878633915577
50,6.800000000000001,50,0.12,1.5,4,-0.6377661163798474,0.0,-0.6257065461026553,0.0,0.002353875,1.0,1.0,-0.6477849305977317,-0.6371169767178149,-0.8231806801809031
50,6.9,50,0.12,1.5,4,-0.637766134542101,0.0,-0.6257089523703971,0.0,0.002353875,1.0,1.0,-0.6477845943590306,-0.6371198762856286,-0.8231736836852488
50,7.0,50,0.12,1.5,4,-0.6377661761472982,0.0,-0.6257113133168215,0.0,0.002353875,1.0,1.0,-0.6477842850416968,-0.637122714323103,-0.8231669102448663
