seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.3923076923076925,40,0.1,1.5,1,-0.8678962620317751,0.0,-0.9067738143727962,0.006,0.003190383,0.0,0.0
40,1.4410256410256412,40,0.1,1.5,1,-0.8692271603792957,0.0,-0.9051969539720319,0.004,0.003190383,0.0,0.0
40,1.4897435897435898,40,0.1,1.5,1,-0.870478486079442,0.0,-0.9043305196879137,0.0,0.003190383,0.0,0.0
40,1.5384615384615385,40,0.1,1.5,1,-0.8714916499966017,0.0,-0.903769181866865,0.0,0.003190383,0.0,0.0
40,1.5871794871794873,40,0.1,1.5,1,-0.8723350822145065,0.0,-0.9033805183863994,0.0,0.003190383,0.0,0.0
40,1.6358974358974359,40,0.1,1.5,1,-0.8735428749834145,0.0,-0.902113665917673,0.0,0.003190383,0.0,0.0
40,1.6846153846153848,40,0.1,1.5,1,-0.8745872929534937,0.0,-0.9009452627833456,0.0,0.003190383,0.0,0.0
40,1.7333333333333334,40,0.1,1.5,1,-0.8754014410526644,0.0,-0.9001300473888612,0.0,0.003190383,0.0,0.0
40,1.7820512820512822,40,0.1,1.5,1,-0.8761673308817199,0.0,-0.8997296929327174,0.0,0.003190383,0.0,0.0
40,1.830769230769231,40,0.1,1.5,1,-0.8768030852387787,0.0,-0.8994229605228227,0.0,0.003190383,0.0,0.0
40,1.8794871794871795,40,0.1,1.5,1,-0.8768626977102011,0.0,-0.898917919125441,0.0,0.003190383,0.0,0.0
40,1.9282051282051285,40,0.1,1.5,1,-0.8769802530699232,0.0,-0.8984712380881202,0.0,0.003190383,0.0,0.0
40,1.976923076923077,40,0.1,1.5,1,-0.8773710066018977,0.0,-0.8982796966548579,0.0,0.003190383,0.0,0.0
40,2.0256410256410255,40,0.1,1.5,1,-0.8777224509518062,0.0,-0.898161895787718,0.0,0.003190383,0.0,0.0
40,2.0743589743589745,40,0.1,1.5,1,-0.8780363031990103,0.0,-0.8981433126924717,0.0,0.003190383,0.0,0.0
40,2.123076923076923,40,0.1,1.5,1,-0.8783255145304935,0.0,-0.8981313368412873,0.0,0.003190383,0.0,0.0
40,2.171794871794872,40,0.1,1.5,1,-0.8785928214313766,0.0,-0.8981240313242991,0.0,0.003190383,0.0,0.0
40,2.2205128205128206,40,0.1,1.5,1,-0.8788407630126762,0.0,-0.8981204306097459,0.0,0.003190383,0.0,0.0
40,2.269230769230769,40,0.1,1.5,1,-0.8790715572173116,0.0,-0.8981196286144362,0.0,0.003190383,0.0,0.0
40,2.317948717948718,40,0.1,1.5,1,-0.8792866970287406,0.0,-0.898121134596004,0.0,0.003190383,0.0,0.0
40,2.3666666666666667,40,0.1,1.5,1,-0.8794881234664212,0.0,-0.8981243325499729,0.0,0.003190383,0.0,0.0
40,2.4153846153846157,40,0.1,1.5,1,-0.8796769401638583,0.0,-0.8981287317175607,0.0,0.003190383,0.0,0.0
40,2.4641025641025642,40,0.1,1.5,1,-0.8798422336664211,0.0,-0.898105416945887,0.0,0.003190383,0.0,0.0
40,2.5128205128205128,40,0.1,1.5,1,-0.8799236709357886,0.0,-0.8980939347950192,0.0,0.003190383,0.0,0.0
40,2.5615384615384613,40,0.1,1.5,1,-0.88002828763875,0.0,-0.8980678713691447,0.0,0.003190383,0.0,0.0
40,2.6102564102564103,40,0.1,1.5,1,-0.8801411597110952,0.0,-0.8980127970496463,0.0,0.003190383,0.0,0.0
40,2.6589743589743593,40,0.1,1.5,1,-0.8802486933813707,0.0,-0.8979628550985003,0.0,0.003190383,0.0,0.0
40,2.707692307692308,40,0.1,1.5,1,-0.8803425163830076,0.0,-0.8979197358246143,0.0,0.003190383,0.0,0.0
40,2.7564102564102564,40,0.1,1.5,1,-0.8804083457674339,0.0,-0.8978881487288802,0.0,0.003190383,0.0,0.0
40,2.805128205128205,40,0.1,1.5,1,-0.880470655740719,0.0,-0.8978596245381891,0.0,0.003190383,0.0,0.0
40,2.853846153846154,40,0.1,1.5,1,-0.8805303374275245,0.0,-0.8978336641741506,0.0,0.003190383,0.0,0.0
40,2.902564102564103,40,0.1,1.5,1,-0.8805870333008506,0.0,-0.8978101828432133,0.0,0.003190383,0.0,0.0
40,2.9512820512820515,40,0.1,1.5,1,-0.8807093016795828,0.0,-0.8977737678914381,0.0,0.003190383,0.0,0.0
40,3.0,40,0.1,1.5,1,-0.880762828282479,0.0,-0.8977298495902852,0.0,0.003190383,0.0,0.0
