seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.8145833333333333,0,0.1,1.5,1,-0.8585821271464394,0.27,-0.9021344417436421,0.314,0.003454134,0.0,0.0
0,0.8516666666666667,0,0.1,1.5,1,-0.8583510181494601,0.25,-0.9020444175183777,0.288,0.003454134,0.0,0.0
0,0.88875,0,0.1,1.5,1,-0.8581437706857828,0.225,-0.9019659978142395,0.242,0.003454134,0.0,0.0
0,0.9258333333333334,0,0.1,1.5,1,-0.8579562501207684,0.19,-0.9018968597170764,0.204,0.003454134,0.0,0.0
0,0.9629166666666668,0,0.1,1.5,1,-0.8577858274684597,0.155,-0.9018353523968892,0.166,0.003454134,0.0,0.0
0,1.0,0,0.1,1.5,1,-0.8576297990261865,0.13,-0.9017803234576616,0.134,0.003454134,0.0,0.0
0,1.1,0,0.1,1.5,1,-0.8571577747624297,0.065,-0.9016045132487389,0.076,0.003454134,0.0,0.0
0,1.1487179487179489,0,0.1,1.5,1,-0.8569511983627319,0.035,-0.9014717873374989,0.062,0.003454134,0.0,0.0
0,1.1974358974358976,0,0.1,1.5,1,-0.8567579866964741,0.015,-0.9013502242667325,0.044,0.003454134,0.0,0.0
0,1.2461538461538462,0,0.1,1.5,1,-0.8565788757989887,0.015,-0.9012389977400422,0.032,0.003454134,0.0,0.0
0,1.294871794871795,0,0.1,1.5,1,-0.8564680692849348,0.01,-0.9011808997793763,0.02,0.003454134,0.0,0.0
0,1.3435897435897437,0,0.1,1.5,1,-0.856365120535804,0.01,-0.9011283589783968,0.014,0.003454134,0.0,0.0
0,1.3923076923076925,0,0.1,1.5,1,-0.85864719732773,0.01,-0.901387142460247,0.014,0.003454134,0.0,0.0
0,1.4410256410256412,0,0.1,1.5,1,-0.8611090350417656,0.0,-0.9015991372583655,0.008,0.003454134,0.0,0.0
0,1.4897435897435898,0,0.1,1.5,1,-0.863171615750643,0.0,-0.9017799973810272,0.004,0.003454134,0.0,0.0
0,1.5384615384615385,0,0.1,1.5,1,-0.865135657100472,0.0,-0.9021024001338269,0.002,0.003454134,0.0,0.0
0,1.5871794871794873,0,0.1,1.5,1,-0.8668230523985515,0.0,-0.9021751400891517,0.0,0.003454134,0.0,0.0
0,1.6358974358974359,0,0.1,1.5,1,-0.8682776843192775,0.0,-0.9020612390050651,0.0,0.003454134,0.0,0.0
0,1.6846153846153848,0,0.1,1.5,1,-0.8695846722640933,0.0,-0.9019486252259836,0.0,0.003454134,0.0,0.0
0,1.7333333333333334,0,0.1,1.5,1,-0.870767187700276,0.0,-0.9018389017735856,0.0,0.003454134,0.0,0.0
0,1.7820512820512822,0,0.1,1.5,1,-0.8725292221324382,0.0,-0.901863077222273,0.0,0.003454134,0.0,0.0
0,1.830769230769231,0,0.1,1.5,1,-0.8746890069706582,0.0,-0.9019193571744122,0.0,0.003454134,0.0,0.0
0,1.8794871794871795,0,0.1,1.5,1,-0.8766639849833591,0.0,-0.9019627008748498,0.0,0.003454134,0.0,0.0
0,1.9282051282051285,0,0.1,1.5,1,-0.8786491768517809,0.0,-0.9014879311478916,0.0,0.003454134,0.0,0.0
0,1.976923076923077,0,0.1,1.5,1,-0.8806246600991889,0.0,-0.9006926310979846,0.0,0.003454134,0.0,0.0
0,2.0256410256410255,0,0.1,1.5,1,-0.8824756546032495,0.0,-0.9001751495106318,0.0,0.003454134,0.0,0.0
0,2.0743589743589745,0,0.1,1.5,1,-0.8842425315524296,0.0,-0.8998183168945585,0.0,0.003454134,0.0,0.0
0,2.123076923076923,0,0.1,1.5,1,-0.8844106953586224,0.0,-0.8988381769901761,0.0,0.003454134,0.0,0.0
0,2.171794871794872,0,0.1,1.5,1,-0.8843854923757624,0.0,-0.8977326164717497,0.0,0.003454134,0.0,0.0
0,2.2205128205128206,0,0.1,1.5,1,-0.8850909203511705,0.0,-0.8968294559654494,0.0,0.003454134,0.0,0.0
0,2.269230769230769,0,0.1,1.5,1,-0.8851712055145916,0.0,-0.8953727700939144,0.0,0.003454134,0.0,0.0
0,2.317948717948718,0,0.1,1.5,1,-0.885064617103811,0.0,-0.8940114108164293,0.0,0.003454134,0.0,0.0
0,2.3666666666666667,0,0.1,1.5,1,-0.8846564065627338,0.0,-0.8925862663144832,0.0,0.003454134,0.0,0.0
0,2.4153846153846157,0,0.1,1.5,1,-0.8842147759101809,0.0,-0.8911675891482702,0.0,0.003454134,0.0,0.0
0,2.4641025641025642,0,0.1,1.5,1,-0.8836451374393457,0.0,-0.8895736814243467,0.0,0.003454134,0.0,0.0
0,2.5128205128205128,0,0.1,1.5,1,-0.883158725258138,0.0,-0.8881589339403381,0.0,0.003454134,0.0,0.0
0,2.5615384615384613,0,0.1,1.5,1,-0.8828639800386306,0.0,-0.8869557421253026,0.0,0.003454134,0.0,0.0
0,2.6102564102564103,0,0.1,1.5,1,-0.8827146657729827,0.0,-0.8859264078019025,0.0,0.003454134,0.0,0.0
0,2.6589743589743593,0,0.1,1.5,1,-0.8827043721419685,0.0,-0.8850435242601272,0.0,0.003454134,0.0,0.0
0,2.707692307692308,0,0.1,1.5,1,-0.882634885973977,0.0,-0.8842394661747498,0.0,0.003454134,0.0,0.0
0,2.7564102564102564,0,0.1,1.5,1,-0.8825712925647522,0.0,-0.8835077352364731,0.0,0.003454134,0.0,0.0
0,2.805128205128205,0,0.1,1.5,1,-0.8825203033731799,0.0,-0.8828356203303144,0.0,0.003454134,0.0,0.0
0,2.853846153846154,0,0.1,1.5,1,-0.8824786204323638,0.0,-0.882214588149588,0.0,0.003454134,0.0,0.0
0,2.902564102564103,0,0.1,1.5,1,-0.882445621261019,0.0,-0.8816389159442395,0.0,0.003454134,0.0,0.0
0,2.9512820512820515,0,0.1,1.5,1,-0.8824193685268128,0.0,-0.8811028117733081,0.0,0.003454134,0.0,0.0
0,3.0,0,0.1,1.5,1,-0.8824054462701875,0.0,-0.8806100827155368,0.0,0.003454134,0.0,0.0
