seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
70,1.0026315789473685,70,0.1,2,1,-403.90602311313694,0.22,-403.8875584417177,0.232,0.015288782,0.0,0.002,-406.36776510534685,-405.98000903549377,-405.98000925088115,-403.888530253247,-403.88755841843505
70,1.1023684210526317,70,0.1,2,1,-401.513685440799,0.165,-401.54554673762397,0.182,0.015288782,0.0,0.004,-404.2171505515148,-403.8550353896571,-403.8550356638058,-401.5136853996357,-401.5143356423701
70,1.2021052631578948,70,0.1,2,1,-398.83339723589575,0.125,-399.18507054352926,0.144,0.015288782,0.0,0.004,-402.066536157348,-401.73006192712626,-401.730062081875,-398.83339716287037,-398.84057419076265
70,1.301842105263158,70,0.1,2,1,-396.1531090190528,0.1,-396.8245941467336,0.126,0.015288782,0.0,0.004,-399.91592148159924,-399.60508820270144,-399.6050884496059,-396.1531086716682,-396.16681255233675
70,1.401578947368421,70,0.1,2,1,-393.4728208487387,0.085,-394.4641177563251,0.096,0.015288782,0.0,0.006,-397.7653068742078,-397.4801145186246,-397.4801148082446,-393.4728208086604,-393.4930513696231
70,1.5013157894736844,70,0.1,2,1,-390.79253267751284,0.065,-392.10364095119627,0.072,0.015288782,0.0,0.008,-395.61469219883264,-395.35514074659255,-395.35514116764034,-390.79253240197,-390.8192897950391
70,1.6010526315789475,70,0.1,2,1,-388.11224439588494,0.05,-389.7431646995932,0.058,0.015288782,0.005,0.008,-393.46407776676614,-393.2301672835156,-393.23016760833184,-388.11224421519677,-388.14552835643536
70,1.7007894736842106,70,0.1,2,1,-385.4319562051776,0.04,-387.38268859096775,0.048,0.015288782,0.005,0.01,-391.3134632833363,-391.10519372925427,-391.1051940014261,-385.43195603351484,-385.471766949321
70,1.8005263157894738,70,0.1,2,1,-382.7516680568382,0.035,-385.0222118994799,0.03,0.015288782,0.005,0.012,-389.1628488466325,-388.98022020619715,-388.9802204092598,-382.75166802303033,-382.7980056624741
70,1.9002631578947369,70,0.1,2,1,-380.07137981984465,0.025,-382.6617355040896,0.02,0.015288782,0.005,0.012,-387.01223428467193,-386.8552465653494,-386.85524679685176,-380.07137969804853,-380.124244135833
70,2.0,70,0.1,2,1,-377.39109162470425,0.025,-380.30125951845616,0.012,0.015288782,0.01,0.016,-384.8616198899995,-384.7302731267315,-384.73027324321725,-377.3910915073272,-377.45048272361305
70,2.05,70,0.1,2,1,-376.04741150410825,0.02,-379.1179072355038,0.012,0.015288782,0.01,0.018,-383.7834750857055,-383.6649826319918,-383.6649829415948,-376.0474113343367,-376.1100745628809
70,2.1555555555555554,70,0.1,2,1,-373.2107535606234,0.015,-376.6197190225,0.01,0.015288782,0.015,0.02,-381.5073923926053,-381.416036733156,-381.4160370022421,-373.2107534980286,-373.28032424029834
70,2.261111111111111,70,0.1,2,1,-370.37409557858723,0.015,-374.12153020172184,0.008,0.015288782,0.03,0.026,-379.2313096409325,-379.1670908464292,-379.16709103279766,-370.37409553429353,-370.4505738050083
70,2.3666666666666667,70,0.1,2,1,-367.53743761383697,0.01,-371.6233427610222,0.004,0.015288782,0.04,0.028,-376.9552267480834,-376.91814474538444,-376.9181450318103,-367.53743760827473,-367.6208234292533
70,2.4722222222222223,70,0.1,2,1,-364.70077954655176,0.01,-369.12515443863316,0.002,0.015288782,0.04,0.038,-374.6779489621695,-374.6678858297026,-374.6678862064829,-364.7007793807774,-364.79107279501216
70,2.5777777777777775,70,0.1,2,1,-361.864121643239,0.005,-366.62696606574804,0.002,0.015288782,0.04,0.038,-372.39545191485973,-372.41252258663724,-372.4125229346618,-361.86412164024455,-361.9613225477151
70,2.683333333333333,70,0.1,2,1,-359.02746365866915,0.005,-364.1287782075042,0.002,0.015288782,0.05,0.042,-370.1050781887539,-370.14881200663285,-370.1488121733673,-359.02746365524655,-359.1315721164433
70,2.7888888888888888,70,0.1,2,1,-356.18961584433293,0.0,-361.6294063695491,0.002,0.015288782,0.075,0.046,-367.8064373651091,-367.87661533459635,-367.8766155478765,-356.18961582537594,-356.3006319641759
70,2.8944444444444444,70,0.1,2,1,-353.3470873037508,0.0,-359.1189274120413,0.002,0.015288782,0.075,0.054,-365.5020891932721,-365.59872812828155,-365.5987282799871,-353.34708728779776,-353.46487994780426
70,3.0,70,0.1,2,1,-350.4980554711479,0.0,-356.60105035572906,0.002,0.015288782,0.075,0.064,-363.193607519699,-363.31676412707367,-363.3167642508913,-350.49805546203197,-350.6226063807556
70,3.1,70,0.1,2,1,-347.79385028051956,0.0,-354.20827486960525,0.0,0.015288782,0.08,0.074,-361.0038470867115,-361.152210065198,-361.15221017087293,-347.7938502643038,-347.92475689340205
70,3.7,70,0.1,2,1,-331.4864799675419,0.0,-339.78925941939076,0.0,0.015288782,0.105,0.112,-347.83115787357457,-348.1327199547244,-348.13272010573417,-331.48647996121144,-331.6559244417153
70,4.3,70,0.1,2,1,-315.1513174480532,0.0,-325.3659379015702,0.0,0.015288782,0.135,0.144,-334.58111690127015,-335.03406749312427,-335.034067576781,-315.1513174423075,-315.3597790859289
70,4.9,70,0.1,2,1,-298.779568330796,0.0,-310.8216025565937,0.002,0.015288782,0.17,0.174,-320.8804839497125,-321.4734297956531,-321.47342983735126,-298.77956831613153,-299.0253241210785
70,5.5,70,0.1,2,1,-281.99268742855025,0.0,-295.73841048335686,0.002,0.015288782,0.205,0.208,-306.33581345823166,-307.05460127413426,-307.0546013464723,-281.9926874184131,-282.27321238188057
