seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
60,1.0026315789473685,60,0.1,2,1,-406.66146496345976,0.255,-406.6480055732256,0.328,0.009603698,0.0,0.002,-409.61163453173896,-409.0834778965883,-409.08347805400376,-406.64871371798455,-406.64800526192727
60,1.1023684210526317,60,0.1,2,1,-404.50237463204667,0.22,-404.25208638495855,0.254,0.009603698,0.0,0.004,-407.6525760444259,-407.11589238212764,-407.1158926406392,-404.2652592928362,-404.25208618392355
60,1.2021052631578948,60,0.1,2,1,-402.3432839536517,0.195,-401.8561672344024,0.206,0.009603698,0.0,0.004,-405.6935178515083,-405.14830718936315,-405.1483074006858,-401.88180483529567,-401.8561670799759
60,1.301842105263158,60,0.1,2,1,-400.1841936546699,0.165,-399.46024811631656,0.178,0.009603698,0.005,0.004,-403.73445944135864,-403.18072171889673,-403.1807220153579,-399.4983501024021,-399.460247593544
60,1.401578947368421,60,0.1,2,1,-398.0251032577188,0.13,-397.06432893620115,0.14,0.009603698,0.005,0.01,-401.7754013207518,-401.21313653727725,-401.2131367506408,-397.1148957788311,-397.06432864730033
60,1.5013157894736844,60,0.1,2,1,-395.86601281887806,0.085,-394.6684097799491,0.106,0.009603698,0.005,0.012,-399.81634291317476,-399.2455510993727,-399.2455513830236,-394.7314412680599,-394.6684094607076
60,1.6010526315789475,60,0.1,2,1,-393.70692245023463,0.06,-392.2724906724888,0.084,0.009603698,0.005,0.014,-397.8572847053438,-397.27796588629974,-397.27796610291307,-392.34798692453677,-392.272490472217
60,1.7007894736842106,60,0.1,2,1,-391.547831768508,0.05,-389.87657134393316,0.068,0.009603698,0.015,0.024,-395.8982262019145,-395.3103803529242,-395.31038067962476,-389.96453212129245,-389.8765709651998
60,1.8005263157894738,60,0.1,2,1,-389.3887413285342,0.035,-387.48065232236354,0.056,0.009603698,0.015,0.026,-393.93916821908266,-393.34279534071,-393.3427954998901,-387.5810780322299,-387.48065228766285
60,1.9002631578947369,60,0.1,2,1,-387.22965071385664,0.03,-385.08473317059554,0.046,0.009603698,0.02,0.026,-391.9801099501914,-391.37521005792786,-391.3752101938409,-385.19762347699617,-385.0847330552872
60,2.0,60,0.1,2,1,-385.0705605400115,0.02,-382.68881399141037,0.036,0.009603698,0.035,0.026,-390.0210515538589,-389.40762465917646,-389.40762483987515,-382.81416899524214,-382.68881389245973
60,2.05,60,0.1,2,1,-383.98816676521466,0.015,-381.48769358061764,0.028,0.009603698,0.045,0.028,-389.0389380233784,-388.4212363507256,-388.4212364731224,-381.6192973694923,-381.48769350039277
60,2.1555555555555554,60,0.1,2,1,-381.7031135781148,0.01,-378.9519949364691,0.02,0.009603698,0.05,0.034,-386.96558671776717,-386.3388605641938,-386.3388608163285,-379.0967905963516,-378.9519948625861
60,2.261111111111111,60,0.1,2,1,-379.418060337335,0.01,-376.4162962964766,0.014,0.009603698,0.06,0.036,-384.89223588405946,-384.2564851984673,-384.25648533545166,-376.57428386191475,-376.41629627662746
60,2.3666666666666667,60,0.1,2,1,-377.13300698878686,0.01,-373.88059763935826,0.008,0.009603698,0.07,0.04,-382.8188848999223,-382.1741097263596,-382.17410982436627,-374.05177705468793,-373.8805976087956
60,2.4722222222222223,60,0.1,2,1,-374.84795386774744,0.01,-371.3448989834818,0.006,0.009603698,0.085,0.06,-380.74367242034424,-380.0897197325368,-380.0897199860183,-371.52927020800547,-371.34489887495516
60,2.5777777777777775,60,0.1,2,1,-372.5629005798105,0.005,-368.8092003139604,0.006,0.009603698,0.095,0.068,-378.6577655042584,-377.9963979290308,-377.99639804338244,-369.0067634450908,-368.80920026205416
60,2.683333333333333,60,0.1,2,1,-370.2778469620339,0.005,-366.2735016725277,0.004,0.009603698,0.11,0.08,-376.56229697892746,-375.89343606948114,-375.89343615508636,-366.4842566691643,-366.2735016488147
60,2.7888888888888888,60,0.1,2,1,-367.99279406998085,0.005,-363.73780295526325,0.002,0.009603698,0.115,0.102,-374.45375259252563,-373.7758987650333,-373.7758989273918,-363.9617497007233,-363.73780275718195
60,2.8944444444444444,60,0.1,2,1,-365.7077408112758,0.005,-361.1989942520213,0.002,0.009603698,0.115,0.112,-372.3432383472279,-371.65613360829207,-371.6561337740154,-361.436296620504,-361.1989941476226
60,3.0,60,0.1,2,1,-363.41751456018415,0.005,-358.64687304350593,0.0,0.009603698,0.12,0.112,-370.23103467549254,-369.5345849708692,-369.5345850904688,-358.89795938363204,-358.6468729729499
60,3.1,60,0.1,2,1,-361.2306592068286,0.005,-356.2233901951975,0.0,0.009603698,0.135,0.12,-368.2278569182409,-367.5228580977196,-367.52285825606833,-356.48693062595333,-356.2233901396767
60,3.7,60,0.1,2,1,-348.031421845637,0.0,-341.6082884954452,0.0,0.009603698,0.18,0.19,-356.19469303552427,-355.4390081000679,-355.43900823074125,-341.94634808156644,-341.6082884138641
60,4.3,60,0.1,2,1,-334.82446595746376,0.0,-326.9863983918902,0.0,0.009603698,0.245,0.258,-343.93792286345297,-343.1454732821147,-343.1454734013722,-327.3989282081598,-326.98639832097575
60,4.9,60,0.1,2,1,-321.48043946477395,0.005,-312.3164803189503,0.0,0.009603698,0.3,0.312,-330.85051062011706,-330.03549487673234,-330.0354949188733,-312.7987939476986,-312.3164803055337
60,5.5,60,0.1,2,1,-306.8791939050974,0.0,-297.16917430493265,0.0,0.009603698,0.345,0.36,-316.2546688222955,-315.47001347002345,-315.47001352482147,-297.68022795450986,-297.1691742875623
