seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.1827586206896552,30,0.08,2.5,1.5,-0.7886875985218977,0.005,-0.794590166733758,0.004,0.000425281,0.0,0.0,-0.6154969456512951,-0.6137756980858461,-0.8519322313309532,-0.8505168632835258,-0.7574330874138956,-0.7458664005841295
30,1.2655172413793103,30,0.08,2.5,1.5,-0.7908934857119183,0.005,-0.7938859399043805,0.004,0.000425281,0.0,0.0,-0.607217175131325,-0.6053241246686869,-0.8513741472748815,-0.8500921178020213,-0.7578393968956841,-0.7462095306143876
30,1.3482758620689657,30,0.08,2.5,1.5,-0.7942315474794452,0.005,-0.7940741481839249,0.004,0.000425281,0.0,0.0,-0.5990161426603525,-0.5969456511841787,-0.8508874411282791,-0.8496819014818027,-0.7588221425613074,-0.746763916421045
30,1.4310344827586208,30,0.08,2.5,1.5,-0.7950128132116692,0.005,-0.7966601500077348,0.004,0.000425281,0.0,0.0,-0.5908835296401825,-0.5886289581020437,-0.8504288933654485,-0.8493192441451503,-0.7590739776984643,-0.747201360699893
30,1.513793103448276,30,0.08,2.5,1.5,-0.7953988925652918,0.005,-0.795484338012694,0.004,0.000425281,0.0,0.002,-0.5828178975956987,-0.5803736738445089,-0.8498966159025145,-0.8489457699275813,-0.7589177644228307,-0.7472847761728911
30,1.5965517241379312,30,0.08,2.5,1.5,-0.7965108723213024,0.005,-0.7942201955992332,0.004,0.000425281,0.005,0.002,-0.5748109543847604,-0.572172639999869,-0.8494306961100293,-0.8485975121086321,-0.7584963534812259,-0.7471208082174708
30,1.6793103448275863,30,0.08,2.5,1.5,-0.795295074365919,0.005,-0.7946399854302982,0.004,0.000425281,0.015,0.006,-0.5668562361788555,-0.564020906657612,-0.848880582919939,-0.8481204178872438,-0.7580111223545165,-0.7469158937614196
30,1.7620689655172415,30,0.08,2.5,1.5,-0.7949383990529175,0.005,-0.7947478163070087,0.004,0.000425281,0.02,0.006,-0.5589529787529387,-0.5559180024955515,-0.8482929229575249,-0.8475225451045617,-0.7584549811302518,-0.7480187297944113
30,1.8448275862068966,30,0.08,2.5,1.5,-0.7949240629970691,0.005,-0.7974226590692528,0.004,0.000425281,0.02,0.008,-0.5511202769619428,-0.5478884121378074,-0.8476621141380589,-0.8466909437200867,-0.7605709713296784,-0.7507851889010757
30,1.9275862068965517,30,0.08,2.5,1.5,-0.7949109470019817,0.005,-0.7975019636760636,0.004,0.000425281,0.02,0.01,-0.543363226243136,-0.5399377738813683,-0.8471188344852228,-0.8459465339724154,-0.7621949450884475,-0.7525043498261393
30,2.010344827586207,30,0.08,2.5,1.5,-0.7955405006888621,0.0,-0.7984148347019225,0.004,0.000425281,0.025,0.01,-0.5356690619043873,-0.5320523900970495,-0.8466489468037289,-0.8453135748446782,-0.7634871564504011,-0.7529622917122637
30,2.093103448275862,30,0.08,2.5,1.5,-0.7962276864772695,0.0,-0.7970387101704648,0.004,0.000425281,0.025,0.01,-0.5280267441312572,-0.524220608557842,-0.8462151484231168,-0.8447458591130919,-0.7641619310218681,-0.752370452389153
30,2.1758620689655173,30,0.08,2.5,1.5,-0.7967216995566107,0.0,-0.7951387726587169,0.004,0.000425281,0.025,0.012,-0.5204316169090184,-0.5164371884639266,-0.845767804591566,-0.8441881504936799,-0.7640291702116697,-0.751669017129152
30,2.2586206896551726,30,0.08,2.5,1.5,-0.7948680142196332,0.0,-0.7950788838187739,0.004,0.000425281,0.04,0.014,-0.5128783996760371,-0.508696814700289,-0.8453572100388946,-0.8436836555469998,-0.7637086970050936,-0.7509446280845639
30,2.341379310344828,30,0.08,2.5,1.5,-0.7948591972337904,0.0,-0.7929947209853274,0.004,0.000425281,0.045,0.022,-0.5053635092299419,-0.5009959070383345,-0.8449232452920711,-0.8431798114920322,-0.7634057407476844,-0.7500716449994363
30,2.424137931034483,30,0.08,2.5,1.5,-0.7932687119042111,0.0,-0.791297895037101,0.004,0.000425281,0.055,0.026,-0.49788339839811185,-0.49333076250988345,-0.8445330975085102,-0.8427280525201548,-0.7629539381230526,-0.7491821576845293
30,2.5068965517241377,30,0.08,2.5,1.5,-0.7907651744531639,0.0,-0.7895597409247009,0.004,0.000425281,0.065,0.034,-0.4904335772286716,-0.48569684177208367,-0.8441740966258484,-0.8422995981588681,-0.762390326160873,-0.7481719128354372
30,2.589655172413793,30,0.08,2.5,1.5,-0.7907609638157223,0.0,-0.7889531934357046,0.004,0.000425281,0.065,0.036,-0.4830118194161166,-0.4780925976862176,-0.8438385965609304,-0.8418804021493076,-0.7618780301032239,-0.7470648450152861
30,2.6724137931034484,30,0.08,2.5,1.5,-0.7892568214551963,0.0,-0.7895506087142932,0.004,0.000425281,0.075,0.038,-0.47561515438983276,-0.4705150490997573,-0.8435311487063263,-0.841496367379051,-0.760907424118417,-0.7459104932944002
30,2.7551724137931037,30,0.08,2.5,1.5,-0.7901174157697517,0.0,-0.7889009389915009,0.002,0.000425281,0.075,0.042,-0.4682413418114433,-0.462961611983787,-0.843241168062197,-0.8411137981697402,-0.7598683092792877,-0.744772273969219
30,2.8379310344827586,30,0.08,2.5,1.5,-0.7890933024754432,0.0,-0.7873497104051983,0.002,0.000425281,0.075,0.052,-0.46089053240629674,-0.45543203707464874,-0.8429656321823851,-0.8407281691731547,-0.758737242204685,-0.7436135135159
30,2.920689655172414,30,0.08,2.5,1.5,-0.7888038493183696,0.0,-0.7854943770416504,0.0,0.000425281,0.075,0.06,-0.45356082764469297,-0.4479242948305165,-0.8427103283004371,-0.8403713600625103,-0.7576787220268377,-0.7424213900466768
30,3.003448275862069,30,0.08,2.5,1.5,-0.788009359806854,0.0,-0.7851220836392977,0.0,0.000425281,0.085,0.066,-0.4462501239323447,-0.4404362069821187,-0.8424728326601868,-0.8400396134943807,-0.7566690743277853,-0.7411832078978443
30,3.086206896551724,30,0.08,2.5,1.5,-0.787265870930753,0.0,-0.784568304188928,0.0,0.000425281,0.09,0.068,-0.43895660068633546,-0.43296588844450123,-0.8422512685443195,-0.8397302792855699,-0.7556371084197174,-0.7400082290272811
30,3.1689655172413795,30,0.08,2.5,1.5,-0.7865686473044206,0.0,-0.7846060570882276,0.0,0.000425281,0.09,0.074,-0.4316786717508647,-0.42551169715598486,-0.8420439964669513,-0.8394410602136332,-0.7546639852125788,-0.7389124352184864
30,3.2517241379310344,30,0.08,2.5,1.5,-0.7859124589185089,0.0,-0.7832087048468659,0.0,0.000425281,0.09,0.076,-0.42441495284552117,-0.4180722020987426,-0.8418497770323848,-0.8391692184935706,-0.7537532892562215,-0.737843612069716
30,3.3344827586206898,30,0.08,2.5,1.5,-0.7852946376448792,0.0,-0.7829416071502393,0.0,0.000425281,0.095,0.078,-0.4171646169441179,-0.41064657990114917,-0.8416328655271796,-0.8388772877406991,-0.7528978467583125,-0.73674274980614
30,3.417241379310345,30,0.08,2.5,1.5,-0.7847114081480251,0.0,-0.7823243437033172,0.0,0.000425281,0.095,0.082,-0.4099272736685339,-0.40323446341495,-0.8414207804787207,-0.8385943895980642,-0.7520937360922766,-0.7356600540197851
30,3.5,30,0.08,2.5,1.5,-0.7841598496914093,0.0,-0.7813617340170858,0.0,0.000425281,0.095,0.088,-0.4027019250237025,-0.39583479379489156,-0.8412204062262256,-0.8383261997847238,-0.7513481916555331,-0.734622519802836
