seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.3910526315789473,50,0.08,2.5,1.5,-0.7477707129051876,0.045,-0.7641544464162106,0.038,0.000427441,0.0,0.0,-0.6707011907700483,-0.6744908469253703,-0.8582977208541658,-0.8556416148175059,-0.6345075470183384,-0.6580318944770382
50,0.4378947368421052,50,0.08,2.5,1.5,-0.7565267241569108,0.02,-0.7695688139118875,0.028,0.000427441,0.0,0.0,-0.6632013741605638,-0.6670706082159995,-0.8595045922532333,-0.8546089750629058,-0.6670157220083728,-0.675075070382395
50,0.48473684210526313,50,0.08,2.5,1.5,-0.7689579980627689,0.02,-0.7730517061958648,0.024,0.000427441,0.0,0.0,-0.6559705465163256,-0.6599268587384334,-0.8595006065338842,-0.8538468723133538,-0.6761493734497795,-0.6799511961305053
50,0.531578947368421,50,0.08,2.5,1.5,-0.776762400399996,0.015,-0.7812271475644799,0.02,0.000427441,0.0,0.0,-0.6490360588941521,-0.6530883652790744,-0.8562849776466771,-0.8515053227564031,-0.703558624696711,-0.7128913546095786
50,0.578421052631579,50,0.08,2.5,1.5,-0.7833894115012234,0.01,-0.7862716405261287,0.01,0.000427441,0.0,0.0,-0.6433896381506686,-0.6475477843526773,-0.8498312632547453,-0.848585065710301,-0.7354232101769121,-0.7489498015840741
50,0.6252631578947369,50,0.08,2.5,1.5,-0.7896821699427227,0.005,-0.7880055178096887,0.002,0.000427441,0.0,0.0,-0.6382610622606277,-0.6425260809283115,-0.8487816934518537,-0.8476386387945575,-0.7376773222587546,-0.7521928579505286
50,0.6721052631578947,50,0.08,2.5,1.5,-0.7892464871733899,0.005,-0.7877350035350519,0.002,0.000427441,0.0,0.0,-0.6332899457064382,-0.6376633046417567,-0.8482441978497508,-0.8469793323531617,-0.7388153613943288,-0.7536532754973059
50,0.7189473684210526,50,0.08,2.5,1.5,-0.7885242913164445,0.005,-0.7880200571474951,0.002,0.000427441,0.0,0.0,-0.6284178162932711,-0.6329020530134276,-0.8478947034201226,-0.8465211634493391,-0.7397389089124771,-0.7547595870648386
50,0.7657894736842105,50,0.08,2.5,1.5,-0.7882952137354586,0.005,-0.7897534556179676,0.002,0.000427441,0.0,0.0,-0.623614354973263,-0.6282108915421643,-0.847650736251285,-0.8461774433972752,-0.7404730260787415,-0.7554490211048236
50,0.8126315789473684,50,0.08,2.5,1.5,-0.7893563255004791,0.005,-0.7902552878953535,0.0,0.000427441,0.0,0.0,-0.6188619307802853,-0.6235716063833789,-0.847466060467174,-0.8459040231265104,-0.7410673083858059,-0.7559554110368991
50,0.8594736842105263,50,0.08,2.5,1.5,-0.7891771076923152,0.005,-0.7906998419118527,0.0,0.000427441,0.0,0.0,-0.6141493665849233,-0.6189726843522884,-0.8473137341993344,-0.8456718389372908,-0.7415144274207327,-0.7563769286398925
50,0.9063157894736842,50,0.08,2.5,1.5,-0.7895235552564285,0.005,-0.7914749918390823,0.0,0.000427441,0.0,0.0,-0.6094701667044812,-0.6144073856010271,-0.8471978406983476,-0.8454819898183652,-0.742072924699022,-0.7567915177617999
50,0.9531578947368421,50,0.08,2.5,1.5,-0.7902240842778787,0.0,-0.7914525921462001,0.0,0.000427441,0.0,0.0,-0.6048201111277991,-0.6098717079476118,-0.8471134187520143,-0.8453260650023524,-0.7426982311891265,-0.757178863821561
50,1.0,50,0.08,2.5,1.5,-0.7908453384171283,0.0,-0.7917743892347767,0.0,0.000427441,0.0,0.0,-0.6002019402013283,-0.6053711134653341,-0.8467713921315394,-0.8448971498557653,-0.7432189437861793,-0.757710421041213
50,1.1,50,0.08,2.5,1.5,-0.79196482626233,0.0,-0.7902467973752754,0.0,0.000427441,0.0,0.0,-0.5904736146594834,-0.5959016503535234,-0.8460989846229592,-0.8441855169242406,-0.7440701874825747,-0.7591114050882106
50,1.1827586206896552,50,0.08,2.5,1.5,-0.7924423940421209,0.0,-0.789846602040933,0.0,0.000427441,0.0,0.0,-0.5825241882438322,-0.5881693232884608,-0.8457218081756926,-0.843801001247078,-0.7446631776421251,-0.7594324240502961
50,1.2655172413793103,50,0.08,2.5,1.5,-0.792752085809262,0.0,-0.7921390477478203,0.0,0.000427441,0.0,0.0,-0.5746679922979573,-0.5805229950315738,-0.8454356007882643,-0.8434988287494358,-0.7451696111428757,-0.7595205787171868
50,1.3482758620689657,50,0.08,2.5,1.5,-0.7930164467538859,0.0,-0.7916722037967238,0.0,0.000427441,0.0,0.0,-0.5668954013845636,-0.5729498422471879,-0.8451813522741157,-0.8432525277650749,-0.7456076957514884,-0.7593041250281884
50,1.4310344827586208,50,0.08,2.5,1.5,-0.78797714938676,0.0,-0.7910788143472955,0.0,0.000427441,0.0,0.0,-0.5591947847121204,-0.5654386695934109,-0.8448370689549105,-0.842934262489693,-0.7456878215949443,-0.759039511194606
50,1.513793103448276,50,0.08,2.5,1.5,-0.7878810990540484,0.0,-0.7880586104028428,0.0,0.000427441,0.0,0.0,-0.5515663788606122,-0.5579920065114736,-0.8443940344182763,-0.842598405308508,-0.7457451908252527,-0.7585630242037772
50,1.5965517241379312,50,0.08,2.5,1.5,-0.7872747390826244,0.0,-0.7900900392830625,0.0,0.000427441,0.0,0.0,-0.5440266332115755,-0.5506286977076358,-0.8435161941332077,-0.842072152129024,-0.7462391781652545,-0.7588319132826997
50,1.6793103448275863,50,0.08,2.5,1.5,-0.7847592393036339,0.0,-0.7878799868996926,0.0,0.000427441,0.0,0.0,-0.5366068064917271,-0.5433721975218603,-0.8421885705090745,-0.8412624086969296,-0.7460645393783869,-0.7587836023195825
50,1.7620689655172415,50,0.08,2.5,1.5,-0.7818240022104932,0.0,-0.7869546041345287,0.0,0.000427441,0.0,0.0,-0.5293116242288242,-0.5362293142615133,-0.841160638414411,-0.8405770401039372,-0.7454777533735968,-0.7585827691749695
50,1.8448275862068966,50,0.08,2.5,1.5,-0.7777599787502747,0.0,-0.7853462718448507,0.0,0.000427441,0.0,0.0,-0.5221069292771215,-0.5291695938018096,-0.8403535159918437,-0.8400368346523266,-0.7447116631064965,-0.7581469625422048
50,1.9275862068965517,50,0.08,2.5,1.5,-0.7786523286187197,0.0,-0.7843072423216185,0.0,0.000427441,0.0,0.0,-0.5149730056126455,-0.522176236436361,-0.8396418755821822,-0.8395693706759165,-0.7439713798196488,-0.7574368188542191
50,2.010344827586207,50,0.08,2.5,1.5,-0.781101389563644,0.0,-0.7840267558093206,0.0,0.000427441,0.005,0.002,-0.507896376972219,-0.5152373805688737,-0.8390307270884422,-0.8391662481278575,-0.7433802610581213,-0.756775093847636
50,2.093103448275862,50,0.08,2.5,1.5,-0.7789652001174279,0.0,-0.7841422594448878,0.0,0.000427441,0.005,0.002,-0.5008667402279359,-0.5083433956253012,-0.8384999408111026,-0.8388156794471959,-0.742663854741645,-0.7560838213778923
50,2.1758620689655173,50,0.08,2.5,1.5,-0.7785905161268036,0.0,-0.784053999206528,0.0,0.000427441,0.005,0.004,-0.4938752346597328,-0.5014857964401072,-0.8380663512647568,-0.8385327107481685,-0.7421026438997704,-0.7554394014752415
50,2.2586206896551726,50,0.08,2.5,1.5,-0.7772391224813675,0.0,-0.7844002614366069,0.0,0.000427441,0.005,0.004,-0.48691182341043815,-0.49465450613329515,-0.8376935430626817,-0.8382944972464772,-0.7413463126557213,-0.7548721477406378
50,2.341379310344828,50,0.08,2.5,1.5,-0.7762398511800876,0.0,-0.7838421552649063,0.0,0.000427441,0.005,0.004,-0.4799752208558974,-0.4878484046304158,-0.8373365298857461,-0.8380568595272407,-0.7406020149999332,-0.7543536583167408
50,2.424137931034483,50,0.08,2.5,1.5,-0.7759764497835737,0.0,-0.7831590109636192,0.0,0.000427441,0.015,0.004,-0.4730641260029445,-0.48106609674293965,-0.8370104086108766,-0.8378383428827905,-0.7399083799764847,-0.7538233444493089
50,2.5068965517241377,50,0.08,2.5,1.5,-0.7747156460112148,0.0,-0.7819484749227523,0.0,0.000427441,0.015,0.008,-0.4661755646367526,-0.47430480248087603,-0.8367193538960237,-0.8376441878235481,-0.7392151996224284,-0.7532995756195395
50,2.589655172413793,50,0.08,2.5,1.5,-0.7735822151192605,0.0,-0.7817188641492755,0.0,0.000427441,0.015,0.008,-0.45930690708374255,-0.46756209279069394,-0.8364526645402998,-0.8374664397942596,-0.7385836434847315,-0.752795753323989
50,2.6724137931034484,50,0.08,2.5,1.5,-0.7738696094058988,0.0,-0.7808946688358818,0.0,0.000427441,0.015,0.012,-0.4524559071401256,-0.46083588919428853,-0.8362131372422223,-0.8373068457730966,-0.7379730058104487,-0.752326603464982
50,2.7551724137931037,50,0.08,2.5,1.5,-0.7746628448879629,0.0,-0.7801299390840957,0.0,0.000427441,0.015,0.014,-0.44562085436333204,-0.4541247533189875,-0.8359819997387903,-0.8371468028724222,-0.7373241860275069,-0.7519451123046461
50,2.8379310344827586,50,0.08,2.5,1.5,-0.7733191155067464,0.0,-0.7794175430139128,0.0,0.000427441,0.02,0.016,-0.43880099500100156,-0.4474283744948253,-0.8357565152024833,-0.8369835442008421,-0.7366145232693814,-0.7516053459349444
50,2.920689655172414,50,0.08,2.5,1.5,-0.7720830759239335,0.0,-0.7787521274769562,0.0,0.000427441,0.02,0.02,-0.43199606086269954,-0.4407467707389779,-0.8355411791689992,-0.8368235811214909,-0.7359561497472374,-0.7512866298620579
50,3.003448275862069,50,0.08,2.5,1.5,-0.7709391610003009,0.0,-0.7788366168463953,0.0,0.000427441,0.035,0.028,-0.4252047743907261,-0.43407869846961183,-0.8353408037846544,-0.8366752447172809,-0.735343519523688,-0.7509815302981105
50,3.086206896551724,50,0.08,2.5,1.5,-0.7698801444439056,0.0,-0.7784957497468867,0.0,0.000427441,0.035,0.034,-0.41842585714360647,-0.4274228772079458,-0.8351539469444625,-0.8365374413049571,-0.7347755347273836,-0.7506470638236682
50,3.1689655172413795,50,0.08,2.5,1.5,-0.7688955790284892,0.0,-0.7778222217368568,0.0,0.000427441,0.045,0.038,-0.41165819205124626,-0.42077819112274834,-0.8349790008808666,-0.8364087463458685,-0.7342441248558205,-0.750306350818632
50,3.2517241379310344,50,0.08,2.5,1.5,-0.7679788511026294,0.0,-0.7771948261268306,0.0,0.000427441,0.045,0.042,-0.4049010284959405,-0.41414400865468576,-0.8347992064645352,-0.8362768849714629,-0.7336379351632916,-0.749885325405912
50,3.3344827586206898,50,0.08,2.5,1.5,-0.7671199964134889,0.0,-0.7766072117606938,0.0,0.000427441,0.06,0.046,-0.39815411000156126,-0.4075203822876499,-0.8346239291073708,-0.83614858012826,-0.7330248224521411,-0.749449022169029
50,3.417241379310345,50,0.08,2.5,1.5,-0.7669503945059761,0.0,-0.776306700859053,0.0,0.000427441,0.06,0.052,-0.39141663311768954,-0.40090649519416627,-0.8344588888184953,-0.8360279386869381,-0.7324481918708204,-0.7490387405592319
50,3.5,50,0.08,2.5,1.5,-0.7669055340845665,0.0,-0.7769914763611676,0.0,0.000427441,0.065,0.056,-0.3846878478263773,-0.39430156907376634,-0.8343028900466598,-0.8359141919376288,-0.7319032853470233,-0.7486509371521379
