seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.1,80,0.08,2.5,1.5,-0.7942273727179946,0.0,-0.7961957863715672,0.002,0.00045926,0.0,0.0,-0.5890357079421755,-0.582805120171501,-0.8393519684231218,-0.8416937549378074,-0.7225505718609316,-0.7293031168351581
80,1.1827586206896552,80,0.08,2.5,1.5,-0.7945410412088428,0.0,-0.7954597893614981,0.0,0.00045926,0.0,0.0,-0.5807231380850807,-0.5741196450403656,-0.839346481773322,-0.8414108481529922,-0.7229747355387844,-0.7297599935710815
80,1.2655172413793103,80,0.08,2.5,1.5,-0.7949117607245676,0.0,-0.7951175287399285,0.0,0.00045926,0.0,0.0,-0.5724622169559171,-0.5654848387487231,-0.8393401427364648,-0.8411755196347706,-0.7233389250318891,-0.7301454919880858
80,1.3482758620689657,80,0.08,2.5,1.5,-0.7952349081913468,0.0,-0.795331034778111,0.0,0.00045926,0.0,0.0,-0.564244214299007,-0.5568926637332409,-0.839340436045332,-0.8409459676212074,-0.7236558851228354,-0.7304509368267285
80,1.4310344827586208,80,0.08,2.5,1.5,-0.7955209240593455,0.0,-0.7955216725618999,0.0,0.00045926,0.0,0.002,-0.5560667196396134,-0.548341992751396,-0.8393339810160867,-0.8407763665717518,-0.7239355308241074,-0.7307030298382023
80,1.513793103448276,80,0.08,2.5,1.5,-0.795774896606601,0.0,-0.7939500204351945,0.0,0.00045926,0.0,0.004,-0.5479182922238739,-0.5398198377725808,-0.839249999096624,-0.8405235794638382,-0.7241826252000844,-0.7308874990119283
80,1.5965517241379312,80,0.08,2.5,1.5,-0.7949487335208577,0.0,-0.7931762359938135,0.0,0.00045926,0.005,0.008,-0.5398017993276669,-0.5313291800687849,-0.8391047888016121,-0.8402524600945087,-0.7243475951690771,-0.7307961820209192
80,1.6793103448275863,80,0.08,2.5,1.5,-0.7898771579758324,0.0,-0.7917352021037152,0.0,0.00045926,0.01,0.008,-0.531715526218571,-0.5228682142245246,-0.8389582997728446,-0.8400128630598181,-0.7240073535683005,-0.7307657394440794
80,1.7620689655172415,80,0.08,2.5,1.5,-0.7891470905843012,0.0,-0.7905547403819775,0.0,0.00045926,0.01,0.01,-0.5236547255837793,-0.5144322612066955,-0.8388292681255884,-0.8398031561046949,-0.7236262130286117,-0.7307329354044911
80,1.8448275862068966,80,0.08,2.5,1.5,-0.7889790254850663,0.0,-0.7901917690149575,0.0,0.00045926,0.015,0.014,-0.5156156026684195,-0.5060176680476622,-0.8387064397223635,-0.8395992989477151,-0.723303787288042,-0.7306426688664355
80,1.9275862068965517,80,0.08,2.5,1.5,-0.7888259847681705,0.0,-0.7897921283328204,0.0,0.00045926,0.015,0.014,-0.5075955040323766,-0.4976220596124592,-0.8385922952268245,-0.8394079063468896,-0.7230273996771015,-0.7304674925816703
80,2.010344827586207,80,0.08,2.5,1.5,-0.7886850581309641,0.0,-0.7894252488792557,0.0,0.00045926,0.015,0.016,-0.49959184005250856,-0.4892428701881877,-0.8384890074844327,-0.8392356615204428,-0.7227864289298881,-0.7302746216649556
80,2.093103448275862,80,0.08,2.5,1.5,-0.7885555577098643,0.0,-0.7890873668255473,0.0,0.00045926,0.02,0.02,-0.4916077958236519,-0.48088569157083016,-0.8381995476702073,-0.8388949313153057,-0.7225750245907158,-0.7301067517662991
80,2.1758620689655173,80,0.08,2.5,1.5,-0.7884361496477768,0.0,-0.7897207972023077,0.0,0.00045926,0.035,0.024,-0.4836462277974054,-0.47255534039368113,-0.8379364499056599,-0.8385852342765543,-0.7223874817136092,-0.7299588897287098
80,2.2586206896551726,80,0.08,2.5,1.5,-0.788325497395893,0.0,-0.7885212489147211,0.0,0.00045926,0.04,0.028,-0.47570536484066167,-0.4642492311039483,-0.8376978733955491,-0.8383033772880821,-0.7222199061011407,-0.7297656186546785
80,2.341379310344828,80,0.08,2.5,1.5,-0.7882226828521592,0.0,-0.7876859039500889,0.0,0.00045926,0.045,0.038,-0.4677825779969213,-0.4559641054148311,-0.8374813242341979,-0.8380494169652957,-0.7220690825081174,-0.729467627838602
80,2.424137931034483,80,0.08,2.5,1.5,-0.7880471268041513,0.0,-0.7877804510351073,0.0,0.00045926,0.045,0.042,-0.45987563659884445,-0.4476972491257257,-0.837283276708281,-0.8378188108384841,-0.7219308565273516,-0.7291131434231843
80,2.5068965517241377,80,0.08,2.5,1.5,-0.7874830801598878,0.0,-0.7863171202919284,0.0,0.00045926,0.05,0.05,-0.4519827968791112,-0.43944644268624916,-0.8371044241051985,-0.8376118652129616,-0.7215921535266305,-0.7286648445397956
80,2.589655172413793,80,0.08,2.5,1.5,-0.7875412276995429,0.0,-0.7862840612199621,0.0,0.00045926,0.06,0.056,-0.4441027892255808,-0.43121018017312085,-0.8369282344821661,-0.8374207327969774,-0.721339182028202,-0.7283189546956735
80,2.6724137931034484,80,0.08,2.5,1.5,-0.7875960888331635,0.0,-0.7862528078747901,0.0,0.00045926,0.06,0.076,-0.4362347409484223,-0.4229876392678767,-0.8367224862064009,-0.8371764031353894,-0.7211139579178044,-0.7279941020335035
80,2.7551724137931037,80,0.08,2.5,1.5,-0.7876475298201576,0.0,-0.7862235568560976,0.0,0.00045926,0.065,0.084,-0.4283802210347637,-0.41478170489744187,-0.8364640000996357,-0.8368424425526297,-0.7209105515589606,-0.7276733537022176
80,2.8379310344827586,80,0.08,2.5,1.5,-0.7876958724468411,0.0,-0.78575694863892,0.0,0.00045926,0.065,0.092,-0.4205385461288983,-0.40659172642737945,-0.8362255969266922,-0.836535088781979,-0.720725720770016,-0.7273327951802666
80,2.920689655172414,80,0.08,2.5,1.5,-0.7876677123734319,0.0,-0.7852378635973795,0.0,0.00045926,0.075,0.106,-0.41270843316048755,-0.3984160772840288,-0.8360048402758096,-0.8362509333953265,-0.7205527906470687,-0.7269065895689049
80,3.003448275862069,80,0.08,2.5,1.5,-0.7876059873436815,0.0,-0.7852731448043716,0.0,0.00045926,0.08,0.12,-0.40488877119070127,-0.3902533542146331,-0.8357997420194203,-0.8359874710047906,-0.7203924232202401,-0.7265146339308098
80,3.086206896551724,80,0.08,2.5,1.5,-0.7875475899096795,0.0,-0.7851285656884204,0.0,0.00045926,0.095,0.124,-0.3970785935492384,-0.38210233973228686,-0.8356084982964793,-0.8357422597077547,-0.7202447231584079,-0.726116218680707
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7874922585671076,0.0,-0.7851175475661232,0.0,0.00045926,0.11,0.144,-0.3892770528590268,-0.37396196972815515,-0.8354296346817239,-0.8355132774794594,-0.7201081490977175,-0.7257305120819643
80,3.2517241379310344,80,0.08,2.5,1.5,-0.7874397584416823,0.0,-0.7851070963308451,0.0,0.00045926,0.12,0.154,-0.3814834039459033,-0.3658313109863545,-0.835261956560335,-0.8352989077197572,-0.7199812117651563,-0.7253711610705789
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7873898778507353,0.0,-0.7843724901422409,0.0,0.00045926,0.125,0.162,-0.3736969871917107,-0.35770953933091115,-0.8351044216045355,-0.8350976974091857,-0.7198630443425877,-0.7250208412204002
80,3.417241379310345,80,0.08,2.5,1.5,-0.7864258557221802,0.0,-0.7829792409005844,0.0,0.00045926,0.13,0.17,-0.3659172171027791,-0.34959592474651424,-0.834956074256819,-0.8349085035123235,-0.7197043541634153,-0.724678365087971
80,3.5,80,0.08,2.5,1.5,-0.7839625064870752,0.0,-0.7824464137740618,0.0,0.00045926,0.15,0.18,-0.35814357128384927,-0.3414898172614098,-0.8348161257176454,-0.8347301347136401,-0.7194735882749513,-0.7243568266314994
