seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.08,2.5,1.5,0.1998716698936022,0.595,0.1048486925367259,0.576,0.000366951,0.0,0.0,-0.9663046406809878,-0.9803179746036585,-0.747616447157898,-0.8153873857182743,0.7131304312738833,0.6380667651870895
40,0.022758459260747887,40,0.08,2.5,1.5,0.19987166147410354,0.595,0.10484869238583745,0.568,0.000366951,0.0,0.0,-0.958311663137041,-0.9723569226654314,-0.7476778805535835,-0.8158310106225803,0.7131304273539432,0.6380667628726536
40,0.03727593720314938,40,0.08,2.5,1.5,0.19987165969546056,0.585,0.10484869220881028,0.562,0.000366951,0.0,0.0,-0.945405981462281,-0.9594811354276728,-0.753778621620973,-0.8121719766568535,0.66102020214872,0.6083326260485489
40,0.061054022965853265,40,0.08,2.5,1.5,0.17886176252386451,0.565,-0.01546810701444373,0.542,0.000366951,0.0,0.0,-0.9252328679828848,-0.939177351086988,-0.7500901524967603,-0.8168944651316767,0.571109396937113,0.4683801352348247
40,0.1,40,0.08,2.5,1.5,0.09173001719314668,0.51,-0.058904471036820734,0.502,0.000366951,0.0,0.0,-0.8964443671863539,-0.9088919276772329,-0.7514186076010761,-0.8223801383534763,0.44675390953490085,0.34476133825392635
40,0.11,40,0.08,2.5,1.5,0.08033200757604744,0.51,-0.07125324342647572,0.492,0.000366951,0.0,0.0,-0.8893287548419875,-0.9014115462873293,-0.7580716817110659,-0.8318592565749491,0.40646392409611315,0.280626467896486
40,0.1568421052631579,40,0.08,2.5,1.5,-0.05646086981006082,0.46,-0.19180587835653812,0.442,0.000366951,0.0,0.0,-0.8576407882036797,-0.8685347171678309,-0.7749032849303871,-0.8481261796879126,0.28842746983488377,0.15597605385967747
40,0.2036842105263158,40,0.08,2.5,1.5,-0.24599163783162742,0.4,-0.30748832042091445,0.382,0.000366951,0.0,0.0,-0.8293381435479293,-0.8397658094647908,-0.7852050939178195,-0.8468046167862162,0.24974432898596272,0.11694846087894403
40,0.25052631578947365,40,0.08,2.5,1.5,-0.3409917245420247,0.32,-0.3521085815836021,0.328,0.000366951,0.0,0.0,-0.8032650521471265,-0.8134817503009947,-0.7949619678814571,-0.8483696020367149,0.19966310206607407,0.07430308173190156
40,0.29736842105263156,40,0.08,2.5,1.5,-0.34099172492016566,0.29,-0.3896146858047769,0.29,0.000366951,0.0,0.0,-0.7796688639339598,-0.7892936818820422,-0.8030438406160327,-0.849158053204848,0.12049325543954463,0.02410299631315701
40,0.34421052631578947,40,0.08,2.5,1.5,-0.49699856098736817,0.245,-0.494202943125161,0.252,0.000366951,0.0,0.0,-0.7590504571658185,-0.7679274647466645,-0.8118429565517361,-0.8543503023762453,-0.007978380747566249,-0.10510561247149312
40,0.3910526315789473,40,0.08,2.5,1.5,-0.5797599195909511,0.21,-0.6225775192771579,0.196,0.000366951,0.0,0.0,-0.7419380175740697,-0.7502037440005977,-0.8267157460464932,-0.8682108697773372,-0.22161127115295196,-0.2895019534653687
40,0.4378947368421052,40,0.08,2.5,1.5,-0.6402335262989309,0.15,-0.6690410977721826,0.152,0.000366951,0.0,0.0,-0.7273600448542306,-0.7350641531599797,-0.8320746227306021,-0.8708650618017864,-0.30371680709200194,-0.35587994403654766
40,0.48473684210526313,40,0.08,2.5,1.5,-0.6620220641148851,0.14,-0.6971103528644379,0.128,0.000366951,0.0,0.0,-0.7146382771527533,-0.721910386783097,-0.834480834505045,-0.8705668501492357,-0.3711638527049242,-0.40063707471052395
40,0.531578947368421,40,0.08,2.5,1.5,-0.6968051181631385,0.105,-0.7116654729076213,0.112,0.000366951,0.0,0.0,-0.7034781548494843,-0.7102930087172553,-0.8427348198100788,-0.8643930509795374,-0.5118396461245144,-0.5052879192466628
40,0.578421052631579,40,0.08,2.5,1.5,-0.7359912706018783,0.075,-0.7295963664380731,0.088,0.000366951,0.0,0.0,-0.6943873281508209,-0.7006361652765707,-0.8471850617486338,-0.8564502732784018,-0.6355550825317067,-0.5967768113038869
40,0.6252631578947369,40,0.08,2.5,1.5,-0.759717471762813,0.06,-0.7613862672472413,0.074,0.000366951,0.0,0.0,-0.6868223387881617,-0.6924512822769158,-0.8482206829468882,-0.8541451886666274,-0.6630887577609481,-0.626552762011985
40,0.6721052631578947,40,0.08,2.5,1.5,-0.7831933992631265,0.05,-0.7739169467654412,0.058,0.000366951,0.0,0.0,-0.6798355164125985,-0.6849078158104729,-0.8481932283972506,-0.852551639638442,-0.6982478153048368,-0.685109021607489
40,0.7189473684210526,40,0.08,2.5,1.5,-0.7896657712026439,0.04,-0.7846866345321164,0.046,0.000366951,0.0,0.0,-0.6736105075731273,-0.6783269880519781,-0.8482595199293003,-0.8516767711018092,-0.714463131963156,-0.7159112613404421
40,0.7657894736842105,40,0.08,2.5,1.5,-0.7942599327391746,0.035,-0.7897826133822928,0.032,0.000366951,0.0,0.0,-0.6676726198396429,-0.6720961386328741,-0.8483863091251118,-0.8513552636070899,-0.719075039881031,-0.7265369579258323
40,0.8126315789473684,40,0.08,2.5,1.5,-0.7940850463122611,0.025,-0.7937497306339147,0.028,0.000366951,0.0,0.0,-0.66189242497911,-0.6660506017843921,-0.8485237387787405,-0.8511222518637385,-0.721764559837369,-0.7326202582830706
40,0.8594736842105263,40,0.08,2.5,1.5,-0.795015048070757,0.025,-0.7966493012011173,0.024,0.000366951,0.0,0.0,-0.656220969415162,-0.6601296587353908,-0.8486517675401345,-0.8509402098505234,-0.7235555793452605,-0.7359162780536395
40,0.9063157894736842,40,0.08,2.5,1.5,-0.7946879289907831,0.02,-0.7992658423425036,0.022,0.000366951,0.0,0.0,-0.6506304163865064,-0.6542999908796687,-0.8487673765037164,-0.8507919563888489,-0.7248828524764501,-0.7375806078916991
40,0.9531578947368421,40,0.08,2.5,1.5,-0.7982933974722343,0.02,-0.7998080973012024,0.02,0.000366951,0.0,0.0,-0.6451027677288351,-0.6485405600281122,-0.8488709530264938,-0.8506676628913711,-0.7260219833687008,-0.7381389699731619
40,1.0,40,0.08,2.5,1.5,-0.7993848826759073,0.02,-0.7994917178158314,0.018,0.000366951,0.0,0.0,-0.6396256104157012,-0.642837104145491,-0.8489604798515932,-0.8505582590874405,-0.7266512839706758,-0.738453002664516
40,1.1,40,0.08,2.5,1.5,-0.8008095653147902,0.02,-0.7992280480091886,0.01,0.000366951,0.0,0.0,-0.6280634158894747,-0.6308051250531885,-0.8491205086830874,-0.8503664279343902,-0.7273666357802008,-0.7388374072554684
40,1.1827586206896552,40,0.08,2.5,1.5,-0.8006518544764822,0.015,-0.7986055301493062,0.008,0.000366951,0.0,0.0,-0.6186185884245496,-0.620988924976044,-0.8486806930869776,-0.8495661641178436,-0.727997501819294,-0.739338084375354
40,1.2655172413793103,40,0.08,2.5,1.5,-0.8005149294602534,0.015,-0.798066910442095,0.008,0.000366951,0.0,0.002,-0.609317146060597,-0.6113505548269906,-0.8480742159873763,-0.848564937831525,-0.7285798761333421,-0.7398080955669631
40,1.3482758620689657,40,0.08,2.5,1.5,-0.8003946539438943,0.015,-0.7975077374963263,0.006,0.000366951,0.0,0.004,-0.6001277795020448,-0.6018510826030921,-0.8474897980933129,-0.8475907556631073,-0.7291508333252426,-0.7402291554938496
40,1.4310344827586208,40,0.08,2.5,1.5,-0.8002880099309394,0.015,-0.795911176475202,0.006,0.000366951,0.0,0.006,-0.5910599101747643,-0.5925071645595207,-0.8468043888435637,-0.8464786538197726,-0.729977899249482,-0.7398260311492849
40,1.513793103448276,40,0.08,2.5,1.5,-0.7984445532189748,0.015,-0.7950960238795659,0.006,0.000366951,0.0,0.008,-0.5820966798626891,-0.5832962792036847,-0.8460903897450838,-0.8454480243858147,-0.7304066346508801,-0.7394543099099455
40,1.5965517241379312,40,0.08,2.5,1.5,-0.7976959945264299,0.015,-0.7952983851079742,0.004,0.000366951,0.0,0.008,-0.5732145661191989,-0.5741864214948398,-0.8455307891699883,-0.844649295655167,-0.7301456654259827,-0.7392625975044272
40,1.6793103448275863,40,0.08,2.5,1.5,-0.7979004505074581,0.01,-0.7926896269085499,0.004,0.000366951,0.0,0.012,-0.5644068711789356,-0.5651706804556902,-0.8447705606028484,-0.8435581016263352,-0.731040808160501,-0.7390545846136553
40,1.7620689655172415,40,0.08,2.5,1.5,-0.7963612075209499,0.005,-0.7911008491093665,0.004,0.000366951,0.0,0.012,-0.5556510150077483,-0.5562185086465377,-0.8444056564857699,-0.8430340620731439,-0.7309534098385219,-0.7387661991691394
40,1.8448275862068966,40,0.08,2.5,1.5,-0.7943864770298088,0.005,-0.7904493892463447,0.004,0.000366951,0.0,0.012,-0.5469351726657566,-0.5473144990179324,-0.8440990998293652,-0.8425925710734977,-0.7308863411504849,-0.7384659263345087
40,1.9275862068965517,40,0.08,2.5,1.5,-0.7924378926080147,0.005,-0.7900951607494809,0.004,0.000366951,0.0,0.012,-0.5382531411289161,-0.5384507487486139,-0.8438015079288774,-0.8421770514129301,-0.7308417181543173,-0.7382102939430382
40,2.010344827586207,40,0.08,2.5,1.5,-0.7923886215006001,0.0,-0.7883737858269331,0.002,0.000366951,0.0,0.014,-0.5296018517203906,-0.5296228836133199,-0.8435211389354632,-0.8417924202904211,-0.7307548900407683,-0.7379710652362357
40,2.093103448275862,40,0.08,2.5,1.5,-0.7923432522174697,0.0,-0.7873886958288756,0.002,0.000366951,0.0,0.016,-0.5209770639769971,-0.520825786213787,-0.8432723156838733,-0.8414506732245813,-0.7306809882282803,-0.7377562295743814
40,2.1758620689655173,40,0.08,2.5,1.5,-0.7918346599465365,0.0,-0.7874689352465216,0.0,0.000366951,0.0,0.022,-0.512375437008538,-0.5120555032575574,-0.843031405903421,-0.8411407730855532,-0.7306043853462051,-0.7375704289221809
40,2.2586206896551726,40,0.08,2.5,1.5,-0.7910944872632162,0.0,-0.7875433323666505,0.0,0.000366951,0.005,0.024,-0.5037953882385241,-0.5033102289841844,-0.8427902813708562,-0.8408445965911072,-0.730488502864819,-0.7374086230762601
40,2.341379310344828,40,0.08,2.5,1.5,-0.7910095134715068,0.0,-0.7864571600623231,0.0,0.000366951,0.01,0.026,-0.49523480898869165,-0.4945875306264812,-0.8425720655191435,-0.840582022881742,-0.7303929953425097,-0.7372215646237886
40,2.424137931034483,40,0.08,2.5,1.5,-0.7907318219262842,0.0,-0.7856691375764205,0.0,0.000366951,0.01,0.026,-0.48669179613379543,-0.4858852751685361,-0.8423790787353458,-0.8403465094119503,-0.7303028206805213,-0.7370160732886201
40,2.5068965517241377,40,0.08,2.5,1.5,-0.7895241249717092,0.0,-0.7847221163553297,0.0,0.000366951,0.015,0.026,-0.47816411799057673,-0.4772008454156014,-0.8422052106839203,-0.8401288795266625,-0.7301760829659333,-0.7368334552994209
40,2.589655172413793,40,0.08,2.5,1.5,-0.789207815544922,0.0,-0.783839861955761,0.0,0.000366951,0.015,0.032,-0.4696526814673415,-0.4685352192100835,-0.8419242447660937,-0.8398168766321139,-0.730032483715345,-0.736631461622754
40,2.6724137931034484,40,0.08,2.5,1.5,-0.7878258990886687,0.0,-0.7830167812147759,0.0,0.000366951,0.02,0.032,-0.461167792575444,-0.45989947631234446,-0.8415647238004825,-0.8394338790678874,-0.7295324391395984,-0.7363461008025411
40,2.7551724137931037,40,0.08,2.5,1.5,-0.7877741038980817,0.0,-0.7822097691449013,0.0,0.000366951,0.02,0.032,-0.4527083663061175,-0.4512921916299708,-0.8412385429083651,-0.8390858203109721,-0.7287544103622382,-0.7360796298458433
40,2.8379310344827586,40,0.08,2.5,1.5,-0.787725309093757,0.0,-0.7816736146313188,0.0,0.000366951,0.02,0.032,-0.4442715642107553,-0.4427101826280027,-0.8409428089867115,-0.8387644266549296,-0.7280516351491023,-0.7358253665518654
40,2.920689655172414,40,0.08,2.5,1.5,-0.785152886364803,0.0,-0.781028858346018,0.0,0.000366951,0.02,0.04,-0.4358568243981155,-0.4341524470634254,-0.8406583137947637,-0.8384236729552516,-0.7273396128864896,-0.7355535844952651
40,3.003448275862069,40,0.08,2.5,1.5,-0.783740987745425,0.0,-0.7808943226389922,0.0,0.000366951,0.025,0.044,-0.42746562985773484,-0.42561973167562595,-0.8404185394437067,-0.8381118115706196,-0.7268122691151335,-0.7353093462433092
40,3.086206896551724,40,0.08,2.5,1.5,-0.7829658154261082,0.0,-0.7803263286371931,0.0,0.000366951,0.035,0.048,-0.41909520078138124,-0.4171090685506121,-0.8401983343136149,-0.8378245242664731,-0.7263383487846714,-0.735019902171618
40,3.1689655172413795,40,0.08,2.5,1.5,-0.782232406870461,0.0,-0.7796040109817007,0.0,0.000366951,0.04,0.052,-0.41074357283009993,-0.40861842636333057,-0.8399999971792504,-0.8375590366450695,-0.725958779995495,-0.7347835268365044
40,3.2517241379310344,40,0.08,2.5,1.5,-0.7815378921943198,0.0,-0.7787746497071282,0.0,0.000366951,0.045,0.056,-0.4024091615805328,-0.4001461719422145,-0.8398095583293791,-0.8373000730104068,-0.7256080994929207,-0.734602653434714
40,3.3344827586206898,40,0.08,2.5,1.5,-0.7808790118716422,0.0,-0.7780977286297306,0.0,0.000366951,0.045,0.056,-0.3940909282063426,-0.39169127688606253,-0.8396284288723374,-0.8370515538332893,-0.7252815834071844,-0.7343961772998536
40,3.417241379310345,40,0.08,2.5,1.5,-0.7802530857924043,0.0,-0.7778569117532689,0.0,0.000366951,0.045,0.06,-0.38578750174590765,-0.383252285407075,-0.8394590414933173,-0.8368192140608269,-0.7249781867179097,-0.7341600176115411
40,3.5,40,0.08,2.5,1.5,-0.7796577105010893,0.0,-0.7769837467092064,0.0,0.000366951,0.045,0.066,-0.37749781279505634,-0.374828032874559,-0.8392787388124645,-0.8365818071687875,-0.724693442902562,-0.7338302744455063
