seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7657894736842105,90,0.08,2.5,1.5,-0.7819208539815078,0.02,-0.7803506451058565,0.01,0.00037136,0.0,0.0,-0.6498241602282622,-0.6535456253886439,-0.8438782146001867,-0.8459099297816887,-0.7190394010757778,-0.7345233120384947
90,0.8126315789473684,90,0.08,2.5,1.5,-0.7844755855931492,0.015,-0.78190776316474,0.002,0.00037136,0.0,0.0,-0.643253592141016,-0.646963916977652,-0.8433048858209817,-0.8446620203350382,-0.7272986300619114,-0.740335287552491
90,0.8594736842105263,90,0.08,2.5,1.5,-0.785013449430978,0.01,-0.783613063149796,0.002,0.00037136,0.0,0.0,-0.6368393789086364,-0.6405424829878845,-0.8428645847710087,-0.8436797969193117,-0.732754829318872,-0.7442162004867777
90,0.9063157894736842,90,0.08,2.5,1.5,-0.7854944845747857,0.01,-0.788844596839825,0.002,0.00037136,0.0,0.0,-0.6305386286291623,-0.634237468306946,-0.842502545322182,-0.8428834091585015,-0.7369952935725389,-0.7469254977936817
90,0.9531578947368421,90,0.08,2.5,1.5,-0.7859268905104753,0.0,-0.790502639315611,0.002,0.00037136,0.0,0.0,-0.6243266839209836,-0.6280234469235713,-0.8422012348429833,-0.8421731804509422,-0.7412055820889247,-0.749215821759852
90,1.0,90,0.08,2.5,1.5,-0.788320140182542,0.0,-0.7914797668494482,0.002,0.00037136,0.0,0.0,-0.6181900251523228,-0.6218861375003586,-0.8419253324038981,-0.8415187841549855,-0.744956640228528,-0.7509975434005489
90,1.1,90,0.08,2.5,1.5,-0.7935474614633057,0.0,-0.7921683370205452,0.0,0.00037136,0.0,0.0,-0.6052901120971719,-0.6089894292379885,-0.8414348248909238,-0.840383964759567,-0.750917165994217,-0.7533405907035685
90,1.1827586206896552,90,0.08,2.5,1.5,-0.7954785542164382,0.0,-0.7923533595300458,0.0,0.00037136,0.0,0.0,-0.5947850607580579,-0.5984892665089963,-0.840840045154096,-0.839508345880622,-0.7545552980307126,-0.7551320435916907
90,1.2655172413793103,90,0.08,2.5,1.5,-0.7953775631178341,0.0,-0.7924281474012023,0.0,0.00037136,0.0,0.006,-0.5844519011953898,-0.5881570648209393,-0.8401949250526818,-0.838728808876266,-0.7572190150737828,-0.7563961631685201
90,1.3482758620689657,90,0.08,2.5,1.5,-0.7956755915608421,0.0,-0.7926541615368106,0.0,0.00037136,0.0,0.008,-0.5742546057877331,-0.5779586340459022,-0.839661815251092,-0.8380845492223844,-0.7593516695691025,-0.7571854134874134
90,1.4310344827586208,90,0.08,2.5,1.5,-0.7962239664573582,0.0,-0.7923650538551466,0.0,0.00037136,0.0,0.01,-0.5641626800027094,-0.5678653757048989,-0.8392314314037357,-0.8375450328230589,-0.7609941338920125,-0.7576826365798297
90,1.513793103448276,90,0.08,2.5,1.5,-0.797267242999582,0.0,-0.7924230522765882,0.0,0.00037136,0.005,0.014,-0.554153133277491,-0.5578549060103476,-0.838877318664666,-0.8370952669862533,-0.7623926490763726,-0.7581222306696812
90,1.5965517241379312,90,0.08,2.5,1.5,-0.7972974293183263,0.0,-0.7924743270287723,0.0,0.00037136,0.005,0.018,-0.5442093609314977,-0.5479107919705188,-0.8385757518967314,-0.8367075934819032,-0.7633243737594718,-0.7585006291121048
90,1.6793103448275863,90,0.08,2.5,1.5,-0.7973246223811012,0.0,-0.7926760851713808,0.0,0.00037136,0.01,0.018,-0.5343192327480014,-0.5380209784289718,-0.838315708885182,-0.8363692119512321,-0.7641421003866132,-0.7588551413857806
90,1.7620689655172415,90,0.08,2.5,1.5,-0.7957851964010312,0.0,-0.7924173108760759,0.0,0.00037136,0.01,0.022,-0.524473572472108,-0.5281762879491274,-0.8380876096876015,-0.83607041923771,-0.7647091990920937,-0.7591368502873493
90,1.8448275862068966,90,0.08,2.5,1.5,-0.7957002608206414,0.0,-0.7921822700724332,0.0,0.00037136,0.01,0.03,-0.5146653454871587,-0.5183696534417097,-0.8378730673883095,-0.8358104600075014,-0.7651786185000716,-0.7594565560841082
90,1.9275862068965517,90,0.08,2.5,1.5,-0.7973921136898119,0.0,-0.7914189249694308,0.0,0.00037136,0.01,0.032,-0.504889444679359,-0.5085959965130388,-0.8376483290186711,-0.8355551707021983,-0.7655424750429308,-0.7597878589885653
90,2.010344827586207,90,0.08,2.5,1.5,-0.7971256982010524,0.0,-0.7913305174075064,0.0,0.00037136,0.025,0.04,-0.4951481089280869,-0.49886111292922536,-0.8372772070259242,-0.8351216310830691,-0.7657473227913321,-0.7600292128974379
90,2.093103448275862,90,0.08,2.5,1.5,-0.7955620158292316,0.0,-0.7900584205784096,0.0,0.00037136,0.03,0.046,-0.4854413327195315,-0.48916609209496603,-0.8369098409499277,-0.8347277528431254,-0.76586224454786,-0.7598147074477732
90,2.1758620689655173,90,0.08,2.5,1.5,-0.7955499602661551,0.0,-0.7886813929019945,0.0,0.00037136,0.035,0.056,-0.47576492395744585,-0.4795055856592192,-0.836581139159269,-0.8343807195267328,-0.7655757120934821,-0.7592225527422631
90,2.2586206896551726,90,0.08,2.5,1.5,-0.795416866729147,0.0,-0.7888412097997669,0.0,0.00037136,0.05,0.06,-0.46611489949730567,-0.46987490980528,-0.8362801341174437,-0.8340638586928826,-0.7653215973587632,-0.7585651612399313
90,2.341379310344828,90,0.08,2.5,1.5,-0.7949006005378916,0.0,-0.7887757960838594,0.0,0.00037136,0.05,0.072,-0.45648844735214156,-0.46027071170962097,-0.8359990324695855,-0.8337682216403624,-0.7648823023050063,-0.7579805411629867
90,2.424137931034483,90,0.08,2.5,1.5,-0.7944786693663817,0.0,-0.7879614586366631,0.0,0.00037136,0.08,0.078,-0.44688286567414487,-0.45068986261890004,-0.8357422887911986,-0.8334992929562031,-0.7643752565425895,-0.7573524078999934
90,2.5068965517241377,90,0.08,2.5,1.5,-0.7940574207513733,0.0,-0.7870396109900976,0.0,0.00037136,0.09,0.08,-0.4372961782272178,-0.4411299419606164,-0.8354948008367322,-0.8332474371628863,-0.7638021683387829,-0.7566668081574651
90,2.589655172413793,90,0.08,2.5,1.5,-0.7936638107322724,0.0,-0.785862666558351,0.0,0.00037136,0.095,0.086,-0.42772710383020607,-0.43158927051187757,-0.8352652873592463,-0.8330151915702281,-0.7632920337980196,-0.755945919258931
90,2.6724137931034484,90,0.08,2.5,1.5,-0.7932952018819349,0.0,-0.7873781128748575,0.0,0.00037136,0.1,0.094,-0.4181741442205481,-0.4220661410180138,-0.8350346627136702,-0.8327938137514013,-0.7629145102814183,-0.7553483427529532
90,2.7551724137931037,90,0.08,2.5,1.5,-0.7929489590342083,0.0,-0.7872377940466228,0.0,0.00037136,0.1,0.096,-0.40863919703065926,-0.412562278364587,-0.8347981213249784,-0.8325799144517023,-0.7626814154815438,-0.7547737546072165
90,2.8379310344827586,90,0.08,2.5,1.5,-0.7930009480467003,0.0,-0.7876155524766715,0.0,0.00037136,0.115,0.108,-0.3991202222274079,-0.40307549794980463,-0.8345895627248354,-0.8323855810566773,-0.7624173754660801,-0.7542093231375157
90,2.920689655172414,90,0.08,2.5,1.5,-0.7923174772257796,0.0,-0.7882498895632721,0.0,0.00037136,0.125,0.114,-0.38961557614979747,-0.3936040479200877,-0.8343863634394707,-0.8321896437267887,-0.762124039006251,-0.7535898062672091
90,3.003448275862069,90,0.08,2.5,1.5,-0.7920284190807522,0.0,-0.7880818434291234,0.0,0.00037136,0.14,0.138,-0.3801247188675215,-0.384147353546182,-0.8341893613407527,-0.8319944831351287,-0.7618514269775462,-0.7529738124400163
90,3.086206896551724,90,0.08,2.5,1.5,-0.7918147563050963,0.0,-0.7876029066273821,0.0,0.00037136,0.15,0.142,-0.370646511056337,-0.37470419033834557,-0.8340043049482873,-0.8318108168545177,-0.7615971792584454,-0.7524129625347941
90,3.1689655172413795,90,0.08,2.5,1.5,-0.793593941116271,0.0,-0.7874839126779112,0.0,0.00037136,0.155,0.15,-0.3611819398479583,-0.3652758815361218,-0.8338231514902782,-0.8316276532087694,-0.7613270439874045,-0.7521091769559602
90,3.2517241379310344,90,0.08,2.5,1.5,-0.7937047752115829,0.0,-0.7875246571814046,0.0,0.00037136,0.16,0.162,-0.35173136411755546,-0.3558629811486586,-0.8336529021649985,-0.8314555597192119,-0.7609930003020957,-0.7518259241383275
90,3.3344827586206898,90,0.08,2.5,1.5,-0.7936427033541944,0.0,-0.7874923059621167,0.0,0.00037136,0.16,0.166,-0.3422936050227247,-0.3464641843106916,-0.8334925684782922,-0.8312935103920476,-0.7606707310462221,-0.7515585168728752
90,3.417241379310345,90,0.08,2.5,1.5,-0.7931679550089974,0.0,-0.7871297266534121,0.0,0.00037136,0.16,0.17,-0.3328676164516194,-0.3370783340650112,-0.833341371998323,-0.8311406432105518,-0.7603460510018536,-0.751262937773807
90,3.5,90,0.08,2.5,1.5,-0.7927232668556664,0.0,-0.7872233055138546,0.0,0.00037136,0.165,0.178,-0.3234524666718137,-0.3277044006353977,-0.8331983331529035,-0.8309961235844416,-0.7600406509064064,-0.7509745776453458
