seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.08,2.5,1.5,0.04255396699464973,0.45,0.02872364362009354,0.442,0.00037453,0.0,0.0,-0.8999488718157796,-0.8919548903517444,-0.8857061065407882,-0.8730504951110537,0.5158150008974668,0.4840701829312745
10,0.061054022965853265,10,0.08,2.5,1.5,0.042330012260380044,0.445,-0.027650475542121928,0.426,0.00037453,0.0,0.0,-0.8784588488090103,-0.8705970093442613,-0.8730825411527161,-0.8769647866788601,0.5136865455186373,0.47803658022762696
10,0.1,10,0.08,2.5,1.5,0.0178130185584597,0.42,-0.05116484419890756,0.396,0.00037453,0.0,0.0,-0.8461640962619537,-0.8386306532460035,-0.8495614414344795,-0.8792707318011717,0.4839476050832347,0.40789457863093664
10,0.11,10,0.08,2.5,1.5,-0.07373904995917945,0.39,-0.13325600910464008,0.366,0.00037453,0.0,0.0,-0.8386396489375667,-0.8312206586523408,-0.8570733976339343,-0.8790648917201682,0.4336478106940269,0.37460338276437055
10,0.1568421052631579,10,0.08,2.5,1.5,-0.1944733644217952,0.345,-0.24392010904770853,0.312,0.00037453,0.0,0.0,-0.8062219771513398,-0.8000692559516697,-0.8747239249273924,-0.8877021537458238,0.3392957660206994,0.17703864586304474
10,0.2036842105263158,10,0.08,2.5,1.5,-0.2636345497973839,0.3,-0.2773946664791232,0.282,0.00037453,0.0,0.0,-0.7773283777113513,-0.7730688853184305,-0.8745513825198027,-0.8862022401412695,0.19995441214196633,0.11359910326693938
10,0.25052631578947365,10,0.08,2.5,1.5,-0.47621380562305304,0.225,-0.5046597453483215,0.216,0.00037453,0.0,0.0,-0.7546688569668373,-0.7511988332393477,-0.8424087985282682,-0.8839101013385017,0.08377872758060782,-0.07336223308200315
10,0.29736842105263156,10,0.08,2.5,1.5,-0.557773010173146,0.17,-0.6204847409404001,0.172,0.00037453,0.0,0.0,-0.7376522266902049,-0.7345043961902613,-0.8444748894785625,-0.87860122453356,0.049039824279264545,-0.18077995937130187
10,0.34421052631578947,10,0.08,2.5,1.5,-0.6077165757935201,0.13,-0.6578310105241957,0.144,0.00037453,0.0,0.0,-0.7224120295175376,-0.7196551289302335,-0.842704862517564,-0.8746737149457287,0.021765647388430086,-0.21574639265671794
10,0.3910526315789473,10,0.08,2.5,1.5,-0.6386396682152482,0.11,-0.6715961786266961,0.12,0.00037453,0.0,0.0,-0.7081271056964539,-0.70573560967149,-0.8407461058757265,-0.8725873157809549,0.006552537028631093,-0.23584440896783118
10,0.4378947368421052,10,0.08,2.5,1.5,-0.6559715695364734,0.105,-0.693808611374446,0.106,0.00037453,0.0,0.0,-0.6945645018803028,-0.6925084241640557,-0.8440996103024557,-0.8737895598532351,-0.08149803678773887,-0.29375528624757197
10,0.48473684210526313,10,0.08,2.5,1.5,-0.6620830995619835,0.1,-0.7083636510398866,0.098,0.00037453,0.0,0.0,-0.6823735870103015,-0.6805423304268049,-0.8463910888902351,-0.8737034787619918,-0.13747050798839378,-0.332486730823031
10,0.531578947368421,10,0.08,2.5,1.5,-0.6901704993329631,0.095,-0.7153372531999028,0.086,0.00037453,0.0,0.0,-0.6712949041119849,-0.6696160924747461,-0.8530178226804811,-0.873743396800776,-0.41284327407398386,-0.5053816063223835
10,0.578421052631579,10,0.08,2.5,1.5,-0.7283191866236285,0.07,-0.7486759949187481,0.068,0.00037453,0.0,0.0,-0.6626705948118204,-0.6610480114774363,-0.851180375051596,-0.8680040272588241,-0.5466721005731874,-0.6057322595199452
10,0.6252631578947369,10,0.08,2.5,1.5,-0.7546566865559152,0.055,-0.7548779186917736,0.062,0.00037453,0.0,0.0,-0.655116537433155,-0.6535774297397209,-0.8495336052099706,-0.8653446955461778,-0.5814861377986554,-0.6380022875367204
10,0.6721052631578947,10,0.08,2.5,1.5,-0.7603284825824548,0.04,-0.7651542454435742,0.04,0.00037453,0.0,0.0,-0.6480725540121048,-0.6466331514317426,-0.8472986633101298,-0.8623487081523208,-0.6122569902692466,-0.6676310724357889
10,0.7189473684210526,10,0.08,2.5,1.5,-0.7731277438398784,0.035,-0.7736936172155936,0.038,0.00037453,0.0,0.0,-0.6413706302359898,-0.6400544914028662,-0.8464571040264127,-0.8603549124717735,-0.6258371002650291,-0.6797179034947499
10,0.7657894736842105,10,0.08,2.5,1.5,-0.77567168527852,0.035,-0.7801676810504192,0.038,0.00037453,0.0,0.0,-0.6348584008615156,-0.6336816447551209,-0.845876262936152,-0.8592888809869328,-0.6313583706519652,-0.6854149606074185
10,0.8126315789473684,10,0.08,2.5,1.5,-0.7749915316554377,0.035,-0.7807022326013979,0.038,0.00037453,0.0,0.0,-0.62847627593553,-0.6274456274342747,-0.8453394135786578,-0.8584922264971409,-0.6365806185218118,-0.6894920354317592
10,0.8594736842105263,10,0.08,2.5,1.5,-0.7724926839014172,0.035,-0.7819580138065634,0.038,0.00037453,0.0,0.0,-0.6221975909402373,-0.6213147378835345,-0.8448651957578648,-0.857884212230061,-0.6401435088655477,-0.692228878915606
10,0.9063157894736842,10,0.08,2.5,1.5,-0.7711656933620044,0.035,-0.781884019011686,0.038,0.00037453,0.0,0.0,-0.6159952839350374,-0.6152610150844232,-0.844471140745284,-0.8573951861167973,-0.6429679822387607,-0.6943838842244487
10,0.9531578947368421,10,0.08,2.5,1.5,-0.7710466760595417,0.035,-0.7818173419856043,0.036,0.00037453,0.0,0.0,-0.6098532332311392,-0.6092679112916747,-0.8441347595662145,-0.8569897929710122,-0.6453482097591252,-0.696124705150872
10,1.0,10,0.08,2.5,1.5,-0.7709389147448964,0.035,-0.7802815082128173,0.034,0.00037453,0.0,0.0,-0.6037601820987333,-0.6033240333521821,-0.8438303312640651,-0.8566245562417962,-0.6473908207315006,-0.6974747054927951
10,1.1,10,0.08,2.5,1.5,-0.7707398275641457,0.03,-0.7805675400400914,0.03,0.00037453,0.0,0.0,-0.5908879316393815,-0.5907704126801424,-0.8433457533223649,-0.8559535899342582,-0.6530814031805484,-0.7006056593038535
10,1.1827586206896552,10,0.08,2.5,1.5,-0.7803360458360196,0.03,-0.7818513314544497,0.03,0.00037453,0.0,0.0,-0.5804081448763547,-0.5805481828032188,-0.8431047795300374,-0.8555041633282956,-0.659472716475538,-0.7036665737218216
10,1.2655172413793103,10,0.08,2.5,1.5,-0.7752313613656626,0.03,-0.7818106106687632,0.028,0.00037453,0.0,0.0,-0.5700655979257789,-0.5704630082117478,-0.842631738057334,-0.8546851890576247,-0.6632471799344454,-0.7056477978825522
10,1.3482758620689657,10,0.08,2.5,1.5,-0.7767569076293848,0.03,-0.7809638524173546,0.028,0.00037453,0.0,0.002,-0.5598547129799639,-0.5605138144419566,-0.8419433177530076,-0.8537065083506422,-0.6646019009453319,-0.7062762747815212
10,1.4310344827586208,10,0.08,2.5,1.5,-0.7752956191022677,0.025,-0.7806450196397807,0.028,0.00037453,0.0,0.002,-0.5497706624980289,-0.5506968987162097,-0.8412056468575073,-0.8528098964322436,-0.6644321880844565,-0.7050053967578629
10,1.513793103448276,10,0.08,2.5,1.5,-0.7744895679455851,0.025,-0.7808285629595526,0.024,0.00037453,0.005,0.002,-0.5398014502811727,-0.5409993158725063,-0.8404785292535487,-0.8519675641615458,-0.6640766507658564,-0.7035064317456161
10,1.5965517241379312,10,0.08,2.5,1.5,-0.7728488028501299,0.025,-0.7816901106846552,0.022,0.00037453,0.005,0.008,-0.5299350781929281,-0.5314057208897529,-0.839751898765062,-0.8511829453564398,-0.6635546965376037,-0.7017349806783865
10,1.6793103448275863,10,0.08,2.5,1.5,-0.7728251763536946,0.025,-0.7816677221792729,0.022,0.00037453,0.005,0.01,-0.5201688149476346,-0.5219121323451474,-0.8389646786974205,-0.8502516172501428,-0.6633320770265725,-0.7000182299492645
10,1.7620689655172415,10,0.08,2.5,1.5,-0.7738966308808637,0.025,-0.7812850306870242,0.02,0.00037453,0.015,0.014,-0.5104919710382692,-0.5125099399181948,-0.838287754230425,-0.8494706567800938,-0.6627480828270189,-0.698164584155383
10,1.8448275862068966,10,0.08,2.5,1.5,-0.7747445255692184,0.025,-0.7816288299347598,0.02,0.00037453,0.015,0.014,-0.5008887246575054,-0.5031824573751502,-0.8377032084075932,-0.8488103153921447,-0.6619625031125753,-0.6963706579021146
10,1.9275862068965517,10,0.08,2.5,1.5,-0.7725025149289986,0.025,-0.7816114052651966,0.02,0.00037453,0.02,0.018,-0.49134709583941805,-0.49391715186877083,-0.8371888466293593,-0.8482373073417461,-0.6611665502964225,-0.69483224994743
10,2.010344827586207,10,0.08,2.5,1.5,-0.7701496395190556,0.025,-0.7815234271679454,0.016,0.00037453,0.025,0.022,-0.48186315720855577,-0.4847092752635472,-0.8366383068751275,-0.8476466270436646,-0.6601882156616773,-0.6930394924007227
10,2.093103448275862,10,0.08,2.5,1.5,-0.7679980549447901,0.025,-0.7819304895563907,0.014,0.00037453,0.035,0.03,-0.47243824807264717,-0.4755593499479388,-0.8361086158657572,-0.8470947058912985,-0.6590736142309097,-0.6912521010474557
10,2.1758620689655173,10,0.08,2.5,1.5,-0.7697583610160156,0.025,-0.7810955933630941,0.014,0.00037453,0.04,0.034,-0.46309498748474864,-0.4664874596335541,-0.8354464432185932,-0.846394952217414,-0.6603325814237752,-0.6901079286528836
10,2.2586206896551726,10,0.08,2.5,1.5,-0.7697216516253691,0.025,-0.7815560881179144,0.014,0.00037453,0.04,0.042,-0.45382275740323036,-0.4574846316314845,-0.8349234568092209,-0.8458915674147569,-0.6599821492797934,-0.6886881586583423
10,2.341379310344828,10,0.08,2.5,1.5,-0.7696875409262154,0.025,-0.7810559193649037,0.014,0.00037453,0.045,0.044,-0.4446184536353851,-0.4485453394606294,-0.8343060355327503,-0.845319611455601,-0.6594064820424941,-0.687202126134587
10,2.424137931034483,10,0.08,2.5,1.5,-0.7696557626490732,0.025,-0.7807851638119185,0.012,0.00037453,0.06,0.048,-0.4354844261253776,-0.4396692744976566,-0.8337533996519404,-0.8448097638096776,-0.6588404968250198,-0.6857741251236157
10,2.5068965517241377,10,0.08,2.5,1.5,-0.7685319221848708,0.025,-0.7797375938472251,0.012,0.00037453,0.07,0.052,-0.4264181761204979,-0.4308542408147574,-0.8332300120600076,-0.8442766488121835,-0.6600274993872486,-0.6850666868774644
10,2.589655172413793,10,0.08,2.5,1.5,-0.7670500974578284,0.025,-0.7793222123860222,0.012,0.00037453,0.07,0.058,-0.4174235719134788,-0.42210370124734936,-0.8327528593497224,-0.8437888437126765,-0.6611797138622305,-0.684457321044756
10,2.6724137931034484,10,0.08,2.5,1.5,-0.7656768208521783,0.025,-0.7787484290746997,0.012,0.00037453,0.085,0.062,-0.4084893397679399,-0.41340759267546584,-0.8323201963885529,-0.8433539083406469,-0.6619838312765417,-0.6837713869815535
10,2.7551724137931037,10,0.08,2.5,1.5,-0.7644000462638654,0.025,-0.7771408596640985,0.01,0.00037453,0.095,0.068,-0.39960654611264396,-0.40475793065909454,-0.8319251249412468,-0.842961955673386,-0.6625498875899933,-0.6829292634313098
10,2.8379310344827586,10,0.08,2.5,1.5,-0.7637837641464426,0.025,-0.7770265753850358,0.01,0.00037453,0.11,0.072,-0.3907682011257257,-0.3961484595321553,-0.831561931949988,-0.8426054860249774,-0.6629485379763476,-0.6820623455575785
10,2.920689655172414,10,0.08,2.5,1.5,-0.763458165263166,0.02,-0.7765498272112527,0.01,0.00037453,0.115,0.078,-0.3819686962941519,-0.38757415272255835,-0.8312266247374727,-0.8422791133177885,-0.6632270555685048,-0.6812106531306901
10,3.003448275862069,10,0.08,2.5,1.5,-0.7631507371071738,0.02,-0.7752241508398416,0.008,0.00037453,0.12,0.096,-0.3732034414638335,-0.37903089072331453,-0.8309156312815348,-0.8419785824485291,-0.6634152346101408,-0.6803671482416652
10,3.086206896551724,10,0.08,2.5,1.5,-0.7628601640148557,0.02,-0.7746441931578194,0.008,0.00037453,0.13,0.102,-0.3644686204956868,-0.3705152440182926,-0.8306262629315208,-0.8417005943060555,-0.6635374565610724,-0.6795563756675156
10,3.1689655172413795,10,0.08,2.5,1.5,-0.761590865773506,0.015,-0.7747566588363759,0.006,0.00037453,0.145,0.108,-0.3557610969711583,-0.3620244032402909,-0.8303423641879815,-0.8414284597649989,-0.6635577118279278,-0.6787575906868142
10,3.2517241379310344,10,0.08,2.5,1.5,-0.7615120344915822,0.015,-0.7744418083264086,0.006,0.00037453,0.15,0.116,-0.34708019880560365,-0.3535580989872677,-0.8300302642898248,-0.8411277364497262,-0.6635191757353038,-0.6779759941735877
10,3.3344827586206898,10,0.08,2.5,1.5,-0.761685208434137,0.015,-0.7741459812818242,0.006,0.00037453,0.155,0.116,-0.33842426381834323,-0.34511494492217043,-0.8297381929369305,-0.8408471162038088,-0.6634603986530304,-0.6772346128032786
10,3.417241379310345,10,0.08,2.5,1.5,-0.7618372326202928,0.015,-0.773866266918327,0.006,0.00037453,0.16,0.12,-0.3297909841091577,-0.336692815221727,-0.8294639262611647,-0.8405842854358737,-0.6633841077798225,-0.6764810802251189
10,3.5,10,0.08,2.5,1.5,-0.7616128053763008,0.015,-0.7732782077820634,0.006,0.00037453,0.16,0.128,-0.3211783455861573,-0.3282898532277097,-0.8292060269475884,-0.8403377317144323,-0.6632762089590077,-0.6757498479418822
