seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.1,20,0.08,2.5,1.5,-0.15908001198212335,0.415,-0.1583110856857916,0.446,0.0003899,0.0,0.0,-0.8460615836588403,-0.8621225661833346,-0.9057928854811172,-0.8593476317659786,0.15822872067445873,0.23966106759597103
20,0.11,20,0.08,2.5,1.5,-0.15908001171475306,0.385,-0.15831108231409113,0.446,0.0003899,0.0,0.0,-0.838157392314925,-0.8540007772547906,-0.9047726768925832,-0.8603033581221484,0.14634216642497044,0.22427190516489506
20,0.1568421052631579,20,0.08,2.5,1.5,-0.30528956816713826,0.325,-0.274662713260098,0.382,0.0003899,0.0,0.0,-0.8051692479034336,-0.8191884402767987,-0.8970646885404152,-0.8492026622926392,-0.07800151605802479,0.12526034226554836
20,0.2036842105263158,20,0.08,2.5,1.5,-0.4003441160126442,0.225,-0.3585247222818492,0.304,0.0003899,0.0,0.0,-0.7811120038844764,-0.7918205165917693,-0.8682528382356287,-0.8294744756037176,-0.15016289254746792,0.05289849065570621
20,0.25052631578947365,20,0.08,2.5,1.5,-0.5725369771324843,0.195,-0.4547678730876784,0.242,0.0003899,0.0,0.0,-0.7626983251897631,-0.7707700601704588,-0.8445412103493796,-0.8249452551080658,-0.23537321845427372,-0.12145118428121299
20,0.29736842105263156,20,0.08,2.5,1.5,-0.6253843647338054,0.165,-0.5368122959244646,0.198,0.0003899,0.0,0.0,-0.747607248185815,-0.7536341855611719,-0.8409376060204753,-0.8258509481259203,-0.3004987913809136,-0.2041750251784113
20,0.34421052631578947,20,0.08,2.5,1.5,-0.6372321640440989,0.135,-0.5588166170693494,0.182,0.0003899,0.0,0.0,-0.7343528565856583,-0.7386695657969904,-0.8399901514421114,-0.8266772929176904,-0.3505437509522765,-0.2577186431379934
20,0.3910526315789473,20,0.08,2.5,1.5,-0.6940918162005312,0.12,-0.625584211003315,0.162,0.0003899,0.0,0.0,-0.7229677838653944,-0.7261419275654262,-0.8459149711974396,-0.8274804954166701,-0.4801087895922433,-0.3895074997576229
20,0.4378947368421052,20,0.08,2.5,1.5,-0.7117702505817798,0.11,-0.6593784407588115,0.146,0.0003899,0.0,0.0,-0.7129518859904387,-0.7154251141436436,-0.8461485865926918,-0.8285203713239241,-0.5309552194859727,-0.43705532281504983
20,0.48473684210526313,20,0.08,2.5,1.5,-0.7263978856284656,0.095,-0.6819903461050031,0.13,0.0003899,0.0,0.0,-0.7037630124992799,-0.7056281374956849,-0.845737032016122,-0.8299307590348155,-0.5689780600148024,-0.47858246965285006
20,0.531578947368421,20,0.08,2.5,1.5,-0.7280286148220869,0.07,-0.7025143388107667,0.106,0.0003899,0.0,0.0,-0.6953264704580617,-0.696712572817263,-0.8444466335920277,-0.8317632840896503,-0.6124939440703849,-0.5404915412341342
20,0.578421052631579,20,0.08,2.5,1.5,-0.7383564203293355,0.045,-0.7236087333672476,0.066,0.0003899,0.0,0.0,-0.6881722579723779,-0.6892397111392544,-0.8396913660128372,-0.8342056737836571,-0.6667406564856664,-0.6343156804016915
20,0.6252631578947369,20,0.08,2.5,1.5,-0.7417925057980318,0.035,-0.7330948654444901,0.048,0.0003899,0.0,0.0,-0.6817458359116446,-0.6825953476729704,-0.8384866462999507,-0.8335283183025581,-0.6851464659019831,-0.6629046480086076
20,0.6721052631578947,20,0.08,2.5,1.5,-0.7471172797818046,0.025,-0.739636966198637,0.038,0.0003899,0.0,0.0,-0.6756758772543315,-0.6763926766256912,-0.8376743117668302,-0.8325039863588134,-0.6896460119659298,-0.6718104860992979
20,0.7189473684210526,20,0.08,2.5,1.5,-0.7466426125914001,0.025,-0.7450337910729031,0.03,0.0003899,0.0,0.0,-0.6698333942061732,-0.6704666151817469,-0.836901007732806,-0.8313150950274915,-0.6975710131858438,-0.6821014496371244
20,0.7657894736842105,20,0.08,2.5,1.5,-0.7447920787002495,0.015,-0.7500103170880481,0.024,0.0003899,0.0,0.0,-0.6642716418326208,-0.664848570407267,-0.8355059515173383,-0.8313202494410702,-0.7136335657680393,-0.7030243840458256
20,0.8126315789473684,20,0.08,2.5,1.5,-0.7458765750364151,0.005,-0.7512668120631949,0.01,0.0003899,0.0,0.0,-0.6589923645985707,-0.6595220285026688,-0.8339230484823057,-0.8311412671539306,-0.7267218144458703,-0.718854671106755
20,0.8594736842105263,20,0.08,2.5,1.5,-0.7545204194800568,0.005,-0.7600810454142464,0.01,0.0003899,0.0,0.0,-0.6539866546190057,-0.6544703786067668,-0.8326490298397826,-0.830843446957538,-0.7308257536860937,-0.7274009543415989
20,0.9063157894736842,20,0.08,2.5,1.5,-0.7555702845725485,0.005,-0.7613771368944765,0.008,0.0003899,0.0,0.0,-0.6491284002566313,-0.6495697935434365,-0.8319143909497755,-0.830610598627617,-0.7320333913995064,-0.7294548862743545
20,0.9531578947368421,20,0.08,2.5,1.5,-0.7565114497606065,0.0,-0.761732431247583,0.002,0.0003899,0.0,0.0,-0.6443641560846746,-0.6447666934716549,-0.831136991505613,-0.8303671735769677,-0.7332676147626084,-0.7310419590477405
20,1.0,20,0.08,2.5,1.5,-0.7630206166196347,0.0,-0.7644254969524795,0.0,0.0003899,0.0,0.0,-0.6396881770159228,-0.6400566765416862,-0.8304127279151929,-0.8300896228866825,-0.7353122848529432,-0.7328793325071431
20,1.1,20,0.08,2.5,1.5,-0.7674639467315081,0.0,-0.7658099372446718,0.0,0.0003899,0.0,0.0,-0.6299076673724747,-0.6302188280579608,-0.8293517179881283,-0.8296601377463046,-0.7373558445346174,-0.7348266179063085
20,1.1827586206896552,20,0.08,2.5,1.5,-0.7687412247301235,0.0,-0.7662149259091241,0.0,0.0003899,0.0,0.0,-0.6219516412199692,-0.6222279994532155,-0.8287467258880429,-0.8293712625266896,-0.7373891143144496,-0.7350866916337101
20,1.2655172413793103,20,0.08,2.5,1.5,-0.7697754476153857,0.0,-0.7678609274535033,0.0,0.0003899,0.0,0.0,-0.6140843045305732,-0.6143318554018478,-0.8282004808427756,-0.8290740991313044,-0.7371779516376074,-0.7347384290361041
20,1.3482758620689657,20,0.08,2.5,1.5,-0.7709254389433913,0.0,-0.7685959860009547,0.0,0.0003899,0.0,0.0,-0.6062956123097402,-0.6065131127303405,-0.8277108163294803,-0.828804659519012,-0.7369100501023065,-0.7341616632076936
20,1.4310344827586208,20,0.08,2.5,1.5,-0.7713957299986854,0.0,-0.7683509547743843,0.0,0.0003899,0.0,0.0,-0.5985723097889856,-0.5987588994200301,-0.8272752277585922,-0.8285631987795239,-0.7367496306234722,-0.7339818149121651
20,1.513793103448276,20,0.08,2.5,1.5,-0.771983902903709,0.0,-0.7689374880322246,0.0,0.0003899,0.0,0.0,-0.5909076954294733,-0.5910643885039567,-0.8269005566664285,-0.8283523246390541,-0.7364938467900103,-0.7337765691149688
20,1.5965517241379312,20,0.08,2.5,1.5,-0.7721846788759335,0.0,-0.7684965575042522,0.0,0.0003899,0.0,0.0,-0.5832902624719517,-0.5834177796234833,-0.8265773952545462,-0.8281606484417727,-0.7360625100807696,-0.7335015040219438
20,1.6793103448275863,20,0.08,2.5,1.5,-0.772519224039201,0.0,-0.7684923689145686,0.0,0.0003899,0.0,0.0,-0.5757118576494707,-0.5758107625027725,-0.8263437290747919,-0.8280208133752613,-0.7361559419752626,-0.7336265911598807
20,1.7620689655172415,20,0.08,2.5,1.5,-0.7728248011607598,0.0,-0.7677461337370264,0.0,0.0003899,0.0,0.0,-0.5681679970264223,-0.5682392285711012,-0.8261657905573901,-0.8279138568242171,-0.7365000757898702,-0.7338357695177643
20,1.8448275862068966,20,0.08,2.5,1.5,-0.7704383326573849,0.0,-0.7673398394138929,0.0,0.0003899,0.0,0.002,-0.5606517272667508,-0.5606956964470554,-0.8259647889549677,-0.827788484384944,-0.7360727818966603,-0.7335245350102004
20,1.9275862068965517,20,0.08,2.5,1.5,-0.7684280309749723,0.0,-0.765850836261736,0.0,0.0003899,0.0,0.004,-0.5531586610706313,-0.5531756073143637,-0.8257666419375446,-0.827664401614375,-0.735501507765615,-0.7331759523233834
20,2.010344827586207,20,0.08,2.5,1.5,-0.7688586723843821,0.0,-0.7668587880679953,0.0,0.0003899,0.0,0.004,-0.5456866735975975,-0.5456764631546229,-0.8255652799282128,-0.8275404767705972,-0.7349845177464139,-0.7328463925322097
20,2.093103448275862,20,0.08,2.5,1.5,-0.7692426199047974,0.0,-0.7666111356380525,0.0,0.0003899,0.0,0.004,-0.5382344239064532,-0.5381963348186886,-0.8253688694846426,-0.8274313581365654,-0.7345132535035284,-0.7325178927634005
20,2.1758620689655173,20,0.08,2.5,1.5,-0.7695868404044716,0.0,-0.7663826323241252,0.0,0.0003899,0.0,0.004,-0.5307995109726333,-0.5307328618393391,-0.8251900686572017,-0.8273312990989422,-0.7340823840699144,-0.7322141024699582
20,2.2586206896551726,20,0.08,2.5,1.5,-0.769897883842932,0.0,-0.7661716562970222,0.0,0.0003899,0.0,0.004,-0.5233818541945295,-0.5232857306288915,-0.8248497167220695,-0.8271296214268877,-0.7341512948179592,-0.7323871323554282
20,2.341379310344828,20,0.08,2.5,1.5,-0.7731784566246238,0.0,-0.7687460087204746,0.0,0.0003899,0.0,0.004,-0.5160079927851348,-0.5158797224046157,-0.82420192755119,-0.8267466776095526,-0.7350558500039966,-0.7326784894524959
20,2.424137931034483,20,0.08,2.5,1.5,-0.7755943150744322,0.0,-0.7686847879174874,0.0,0.0003899,0.0,0.006,-0.508677778834276,-0.5085147925697118,-0.8237552100302097,-0.8263986925387867,-0.7351116289458514,-0.7324769620828534
20,2.5068965517241377,20,0.08,2.5,1.5,-0.7758348043969874,0.0,-0.768627678583234,0.0,0.0003899,0.0,0.006,-0.5013826278039092,-0.5011828565671211,-0.8234065994615739,-0.8261149469928004,-0.7350567808520428,-0.7322880851633367
20,2.589655172413793,20,0.08,2.5,1.5,-0.7760080552950006,0.0,-0.7685745133792113,0.0,0.0003899,0.0,0.006,-0.49411509329424774,-0.4938769308920897,-0.8231174476684683,-0.8258790924912309,-0.7350024260481863,-0.732111176565934
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7761704917090159,0.0,-0.7685247027508507,0.0,0.0003899,0.0,0.006,-0.4868700846879806,-0.4865922289447415,-0.8228644970771533,-0.8256781067485729,-0.7350337049357315,-0.732010896105805
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7763218415031587,0.0,-0.768477831407324,0.0,0.0003899,0.0,0.006,-0.47964629051305363,-0.47932780779246603,-0.822536075265883,-0.8254272732776112,-0.7351554214598188,-0.7319907086518966
20,2.8379310344827586,20,0.08,2.5,1.5,-0.7752488310718346,0.0,-0.7655638276976883,0.0,0.0003899,0.0,0.006,-0.47244152414329305,-0.47208167741313023,-0.8222780817972876,-0.8252297691008432,-0.735206762386698,-0.7317745516858952
20,2.920689655172414,20,0.08,2.5,1.5,-0.7716212200445117,0.0,-0.7635031530544516,0.0,0.0003899,0.0,0.006,-0.46525299985594215,-0.4648511306162656,-0.8220440745828174,-0.8250508838051456,-0.7349341016668895,-0.7313005789913892
20,3.003448275862069,20,0.08,2.5,1.5,-0.7717736973972628,0.0,-0.7633304317243668,0.0,0.0003899,0.0,0.006,-0.458082968133972,-0.45764074290158463,-0.821821758688813,-0.8250453678200954,-0.7352519978139348,-0.7317611014360533
20,3.086206896551724,20,0.08,2.5,1.5,-0.7715793515330757,0.0,-0.762079419759902,0.0,0.0003899,0.0,0.008,-0.4509400795001334,-0.45046477826410136,-0.8216175783348728,-0.8250919888066254,-0.7350138781007002,-0.7323454756718737
20,3.1689655172413795,20,0.08,2.5,1.5,-0.7704988758968344,0.0,-0.7622081421633532,0.0,0.0003899,0.0,0.008,-0.44382104152317076,-0.4433189561015671,-0.8214296260160451,-0.8251205084416275,-0.7340707467317359,-0.7327590361776196
20,3.2517241379310344,20,0.08,2.5,1.5,-0.7694793977959397,0.0,-0.7628650670016556,0.0,0.0003899,0.0,0.008,-0.43672265812275896,-0.436199020943163,-0.821255360315618,-0.8251359754086435,-0.7328442658541297,-0.7330943872187426
20,3.3344827586206898,20,0.08,2.5,1.5,-0.7692444913641332,0.0,-0.7660314489263358,0.0,0.0003899,0.0,0.008,-0.42964236828969826,-0.429101599026746,-0.8210932597181781,-0.8251423170422366,-0.7317517776394554,-0.7330279665824992
20,3.417241379310345,20,0.08,2.5,1.5,-0.768948207911032,0.0,-0.7664542578660171,0.0,0.0003899,0.0,0.01,-0.4225780784564304,-0.4220239590674198,-0.8209421502037262,-0.8251418300501598,-0.7307479798158921,-0.7328465404165213
20,3.5,20,0.08,2.5,1.5,-0.7672100457827804,0.0,-0.766854741440209,0.0,0.0003899,0.0,0.01,-0.41553620846160105,-0.4149686215846435,-0.8204483255171516,-0.8251852344016016,-0.7262212136949313,-0.7321901104007984
