seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.25052631578947365,0,0.08,2.5,1.5,-0.31124664391565937,0.295,-0.4438707883670746,0.266,0.000395101,0.0,0.0,-0.8055576443399629,-0.8085235586879516,-0.898385851005626,-0.9128241937415873,0.10526911732444381,0.011654243315849576
0,0.29736842105263156,0,0.08,2.5,1.5,-0.45707749037190143,0.24,-0.5158822953155424,0.22,0.000395101,0.0,0.0,-0.7811059669248647,-0.7845356542383429,-0.8835035202423295,-0.900579508856598,-0.1174602097033982,-0.10492928318019143
0,0.34421052631578947,0,0.08,2.5,1.5,-0.5561139020871809,0.195,-0.6278230109443717,0.182,0.000395101,0.0,0.0,-0.7627670379647412,-0.765581750062538,-0.8548858197694207,-0.8775938552699005,-0.31074351341880696,-0.2742125952443345
0,0.3910526315789473,0,0.08,2.5,1.5,-0.6447504030946644,0.17,-0.7011599325966458,0.126,0.000395101,0.0,0.0,-0.7487454726618499,-0.7506753675589418,-0.84568311906864,-0.86525023431505,-0.45812944758813184,-0.37070989102843205
0,0.4378947368421052,0,0.08,2.5,1.5,-0.7263674879606714,0.135,-0.7257907584133036,0.106,0.000395101,0.0,0.0,-0.7373010289011998,-0.7384489816802676,-0.8443808446387342,-0.8532636466355334,-0.5455911089954865,-0.49125192978584664
0,0.48473684210526313,0,0.08,2.5,1.5,-0.7533660911302823,0.11,-0.7508499139249634,0.102,0.000395101,0.0,0.0,-0.7271549151123845,-0.7277955578888662,-0.8452177456059653,-0.8455364201002611,-0.5985987478103236,-0.5315371930442065
0,0.531578947368421,0,0.08,2.5,1.5,-0.7583485830478682,0.065,-0.7504207207593179,0.09,0.000395101,0.0,0.0,-0.7176577767781986,-0.7179068318252796,-0.8459436348221034,-0.8433110522374725,-0.6199365261362562,-0.5552219657085047
0,0.578421052631579,0,0.08,2.5,1.5,-0.7723253894325453,0.06,-0.7566375346452073,0.074,0.000395101,0.0,0.0,-0.7087779844269231,-0.7086605433008413,-0.8473350885741252,-0.8414762780431133,-0.6675642379369187,-0.6037601956927942
0,0.6252631578947369,0,0.08,2.5,1.5,-0.7815825083436561,0.055,-0.7634421302310479,0.062,0.000395101,0.0,0.0,-0.7006526389086011,-0.7001992602930943,-0.8476852601800074,-0.839941741807757,-0.7000239958824223,-0.6363017487494528
0,0.6721052631578947,0,0.08,2.5,1.5,-0.7815795998354709,0.03,-0.7724062261917627,0.042,0.000395101,0.0,0.0,-0.6932229211635712,-0.6924535681920613,-0.8455527371618788,-0.8394001097745377,-0.7338084022713227,-0.6892973476494902
0,0.7189473684210526,0,0.08,2.5,1.5,-0.7858979637636865,0.01,-0.7817206684723105,0.02,0.000395101,0.0,0.0,-0.6865235567242013,-0.6854512120019064,-0.8432293351666101,-0.8392037027849183,-0.7602023202320166,-0.7362884678809395
0,0.7657894736842105,0,0.08,2.5,1.5,-0.7911947104719224,0.01,-0.7872806910321747,0.014,0.000395101,0.0,0.002,-0.6802091153397017,-0.6788428313395864,-0.8426402322896656,-0.8387527336034428,-0.7675455619405858,-0.7476534205413089
0,0.8126315789473684,0,0.08,2.5,1.5,-0.7919983804119626,0.005,-0.7911340589460203,0.012,0.000395101,0.0,0.002,-0.6740609816360766,-0.672407454120161,-0.8423182540474801,-0.8383386015048738,-0.770850104526668,-0.7537037022795398
0,0.8594736842105263,0,0.08,2.5,1.5,-0.7925267477780454,0.005,-0.7924212994026827,0.01,0.000395101,0.005,0.002,-0.6680227951084733,-0.6660871703472305,-0.8420915702055993,-0.837977007748118,-0.7732312152286319,-0.7577012337443039
0,0.9063157894736842,0,0.08,2.5,1.5,-0.7973311173617498,0.005,-0.794357135400042,0.01,0.000395101,0.005,0.002,-0.6620826832621524,-0.6598682043153117,-0.8417927829869915,-0.8374809974269526,-0.7755642812185857,-0.7606364445713244
0,0.9531578947368421,0,0.08,2.5,1.5,-0.8003036568216946,0.005,-0.7952004800906278,0.01,0.000395101,0.01,0.004,-0.6562406137885988,-0.6537489682927226,-0.8415269799377302,-0.8370479820350842,-0.7765944699126176,-0.7624747140945762
0,1.0,0,0.08,2.5,1.5,-0.7996692491763331,0.005,-0.7967983759971736,0.008,0.000395101,0.01,0.004,-0.6504706676726709,-0.6477035900652026,-0.8412953928332684,-0.8366739025847691,-0.7766157920714463,-0.763664735902993
0,1.1,0,0.08,2.5,1.5,-0.7967503049203905,0.005,-0.7977635073287664,0.008,0.000395101,0.01,0.004,-0.638326994658582,-0.6349768851855091,-0.8408004433940961,-0.8359598451386873,-0.775488090105176,-0.7643892973305968
0,1.1827586206896552,0,0.08,2.5,1.5,-0.795455430994706,0.005,-0.7979356056208984,0.008,0.000395101,0.01,0.004,-0.6284336285926836,-0.6246039112750555,-0.8400972090031434,-0.8350843536493311,-0.7744858340482315,-0.7639570885506145
0,1.2655172413793103,0,0.08,2.5,1.5,-0.7954362010316868,0.005,-0.796135945235849,0.006,0.000395101,0.015,0.004,-0.6186772791186909,-0.614362264958744,-0.8394827083527671,-0.834264582488803,-0.773591576588477,-0.763428886515082
0,1.3482758620689657,0,0.08,2.5,1.5,-0.7947954232048039,0.0,-0.7954055488004508,0.006,0.000395101,0.015,0.004,-0.6090253433610129,-0.6042219026653477,-0.8389816689580397,-0.8335853754663196,-0.772813977377143,-0.7626790925752257
0,1.4310344827586208,0,0.08,2.5,1.5,-0.7924980727950972,0.0,-0.7944762189163644,0.006,0.000395101,0.02,0.01,-0.599454002817617,-0.5941603490904317,-0.8385630394478308,-0.8330108015780417,-0.7720725964505805,-0.7620153105350472
0,1.513793103448276,0,0.08,2.5,1.5,-0.7906748299149444,0.0,-0.7926519882396041,0.004,0.000395101,0.03,0.01,-0.5899467465807805,-0.5841618457015668,-0.838202087163168,-0.8325147034215202,-0.7713573077205244,-0.7613672343586497
0,1.5965517241379312,0,0.08,2.5,1.5,-0.7903386224969653,0.0,-0.7918990744976746,0.0,0.000395101,0.03,0.02,-0.5804934519817394,-0.574216751448533,-0.8378840040610152,-0.8320776861540364,-0.770664623837672,-0.7605543006147335
0,1.6793103448275863,0,0.08,2.5,1.5,-0.7905289997013368,0.0,-0.7904527794380514,0.0,0.000395101,0.03,0.026,-0.5710870022584709,-0.5643180775270923,-0.8376476996173565,-0.8316651084258696,-0.7700536393761169,-0.7597284560527272
0,1.7620689655172415,0,0.08,2.5,1.5,-0.7906948289472755,0.0,-0.7889988879928296,0.0,0.000395101,0.035,0.04,-0.5617222756428185,-0.5544609061391665,-0.8374195545801143,-0.8312533877801936,-0.769324612689624,-0.7588973504262402
0,1.8448275862068966,0,0.08,2.5,1.5,-0.790694546465009,0.0,-0.7872164858935857,0.0,0.000395101,0.035,0.04,-0.5523989823273299,-0.5446448025249454,-0.8371659311677158,-0.830807151476892,-0.7683375101095236,-0.7580318116500175
0,1.9275862068965517,0,0.08,2.5,1.5,-0.7888368742158276,0.0,-0.7852145080640212,0.0,0.000395101,0.05,0.046,-0.5431131156598916,-0.5348657707736157,-0.836930460528257,-0.8303988734452312,-0.7673845385384269,-0.7571321304892629
0,2.010344827586207,0,0.08,2.5,1.5,-0.7877031593413168,0.0,-0.7829973261057696,0.0,0.000395101,0.06,0.046,-0.5338595377932007,-0.5251187580840257,-0.8367090921500703,-0.8300277813539303,-0.7664998270330332,-0.7562677246718901
0,2.093103448275862,0,0.08,2.5,1.5,-0.7862615719255561,0.0,-0.7820687115497388,0.0,0.000395101,0.06,0.056,-0.5246357653197592,-0.515401218381939,-0.8364418962064738,-0.8296563151707738,-0.7656093292687457,-0.7554307841244509
0,2.1758620689655173,0,0.08,2.5,1.5,-0.785986720067145,0.0,-0.7819899847062932,0.0,0.000395101,0.065,0.062,-0.5154405819794456,-0.5057123191727408,-0.8361559408116065,-0.8292855235475527,-0.7647631477061175,-0.7547219175707421
0,2.2586206896551726,0,0.08,2.5,1.5,-0.785756155424747,0.0,-0.7813104476011639,0.0,0.000395101,0.065,0.066,-0.5062709578837359,-0.49604914874430517,-0.8358942745424882,-0.8289462799887916,-0.7639901241739327,-0.7540339744096712
0,2.341379310344828,0,0.08,2.5,1.5,-0.7855444222018941,0.0,-0.7805165024299059,0.0,0.000395101,0.08,0.074,-0.497123930710936,-0.4864087368489921,-0.8356533438508714,-0.8286337922647837,-0.7632782035152069,-0.7533788239484441
0,2.424137931034483,0,0.08,2.5,1.5,-0.7853496800457669,0.0,-0.7784436898856197,0.0,0.000395101,0.085,0.086,-0.48799720559991544,-0.4767888234783345,-0.8354186202538985,-0.8283344080204018,-0.7626197009588482,-0.752720180561918
0,2.5068965517241377,0,0.08,2.5,1.5,-0.785169892794263,0.0,-0.7786447837668045,0.0,0.000395101,0.1,0.092,-0.4788888577150725,-0.4671875191169597,-0.8352008173818081,-0.8280567761138868,-0.7620104983130116,-0.752110040293195
0,2.589655172413793,0,0.08,2.5,1.5,-0.7850034093028357,0.0,-0.7788329795756123,0.0,0.000395101,0.115,0.098,-0.46979699160034694,-0.4576029097381893,-0.8349985529828332,-0.8277988716496743,-0.761444240967259,-0.7515426666378665
0,2.6724137931034484,0,0.08,2.5,1.5,-0.7848488541159573,0.0,-0.7785697360038386,0.0,0.000395101,0.12,0.11,-0.46071996758295414,-0.44803333853028776,-0.8348101026728533,-0.827558504469026,-0.7609163264611748,-0.7510044429250684
0,2.7551724137931037,0,0.08,2.5,1.5,-0.7847040980899236,0.0,-0.7776665808091117,0.0,0.000395101,0.12,0.116,-0.4516563592640913,-0.43847736349055266,-0.8346341767733256,-0.8273340587496895,-0.7604231050926036,-0.7504878998755441
0,2.8379310344827586,0,0.08,2.5,1.5,-0.7845693485501865,0.0,-0.7762324287115627,0.0,0.000395101,0.12,0.12,-0.44260492098251775,-0.4289337250972895,-0.8344695045007074,-0.8271238835838337,-0.7599611724470138,-0.7499918269035364
0,2.920689655172414,0,0.08,2.5,1.5,-0.7844430657160127,0.0,-0.7748842114128559,0.0,0.000395101,0.135,0.134,-0.4335645573090753,-0.41940131514899104,-0.8343149073317626,-0.8269266087852032,-0.7595270474122708,-0.7495256454791394
0,3.003448275862069,0,0.08,2.5,1.5,-0.7843249585694497,0.0,-0.773621194126552,0.0,0.000395101,0.14,0.142,-0.4245343032528757,-0.40987915720247303,-0.8341694620494312,-0.8267411994450534,-0.7591202052069171,-0.7490884958390657
0,3.086206896551724,0,0.08,2.5,1.5,-0.7842133178859251,0.0,-0.7728919385337666,0.0,0.000395101,0.15,0.152,-0.41551316600279165,-0.400366222228082,-0.8340421728145548,-0.8265763775664684,-0.7587359073223405,-0.7486753884255838
0,3.1689655172413795,0,0.08,2.5,1.5,-0.7841081212727332,0.0,-0.7728050323434691,0.0,0.000395101,0.155,0.158,-0.4065002786378075,-0.3908616250197977,-0.8339240051719219,-0.8264205310550963,-0.7583732010126332,-0.7482854679021863
0,3.2517241379310344,0,0.08,2.5,1.5,-0.7840087927305082,0.0,-0.7727455035330371,0.0,0.000395101,0.165,0.168,-0.39749499175848185,-0.3813647145305545,-0.8338122873400324,-0.8262731669677111,-0.7580301641275222,-0.7479164872709131
0,3.3344827586206898,0,0.08,2.5,1.5,-0.7839147726725477,0.0,-0.7726891078567252,0.0,0.000395101,0.165,0.178,-0.38849671562549426,-0.37187489539741464,-0.8337064052757035,-0.826133570933454,-0.7577050586931994,-0.7475668252401002
0,3.417241379310345,0,0.08,2.5,1.5,-0.7838252834883388,0.0,-0.7726350547429863,0.0,0.000395101,0.175,0.194,-0.37950492079826026,-0.3623916329018403,-0.8336060536682254,-0.8260010787031403,-0.7573965567263247,-0.7472348164370398
0,3.5,0,0.08,2.5,1.5,-0.7837410602850512,0.0,-0.772584845155666,0.0,0.000395101,0.19,0.208,-0.37051912946451404,-0.35291444466161204,-0.8335106467895733,-0.8258752268783014,-0.757103282113526,-0.7469191953196138
