seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.66625,70,0.15,1.5,1,-0.6618184121207665,0.03,-0.7897320244850299,0.024,0.003430148
70,0.7033333333333334,70,0.15,1.5,1,-0.6619472138931239,0.03,-0.7897257591620407,0.024,0.003430148
70,0.7404166666666667,70,0.15,1.5,1,-0.6628687941388824,0.03,-0.789895761111387,0.024,0.003430148
70,0.7775000000000001,70,0.15,1.5,1,-0.663119717727765,0.03,-0.789945415072491,0.024,0.003430148
70,0.8145833333333333,70,0.15,1.5,1,-0.6633952740002746,0.03,-0.7900513700358731,0.024,0.003430148
70,0.8516666666666667,70,0.15,1.5,1,-0.663704593764031,0.03,-0.7901540471533175,0.024,0.003430148
70,0.88875,70,0.15,1.5,1,-0.6646199967849037,0.03,-0.7904627213824551,0.02,0.003430148
70,0.9258333333333334,70,0.15,1.5,1,-0.6649733376156169,0.03,-0.7905857134025233,0.012,0.003430148
70,0.9629166666666668,70,0.15,1.5,1,-0.6652219962914251,0.03,-0.7906778916199928,0.012,0.003430148
70,1.0,70,0.15,1.5,1,-0.665427616922668,0.03,-0.7907626220326797,0.012,0.003430148
70,1.1,70,0.15,1.5,1,-0.6660687028174884,0.03,-0.7910282346242523,0.012,0.003430148
70,1.2512820512820513,70,0.15,1.5,1,-0.6668718402515652,0.02,-0.7912552932919982,0.012,0.003430148
70,1.4025641025641027,70,0.15,1.5,1,-0.667672612585032,0.01,-0.791398746880252,0.012,0.003430148
70,1.553846153846154,70,0.15,1.5,1,-0.668425525031678,0.01,-0.7914994441400898,0.012,0.003430148
70,1.7051282051282053,70,0.15,1.5,1,-0.6690690543773067,0.01,-0.7915872444350186,0.008,0.003430148
70,1.8564102564102565,70,0.15,1.5,1,-0.6696309676803901,0.01,-0.7917223428178998,0.004,0.003430148
70,2.0076923076923077,70,0.15,1.5,1,-0.6703690822216083,0.0,-0.791508804457114,0.0,0.003430148
70,2.1589743589743593,70,0.15,1.5,1,-0.6710655763956044,0.0,-0.7910968640895029,0.0,0.003430148
70,2.3102564102564105,70,0.15,1.5,1,-0.6731273757031232,0.0,-0.7911344133016812,0.0,0.003430148
70,2.4615384615384617,70,0.15,1.5,1,-0.6752141160841546,0.0,-0.7912466518428773,0.0,0.003430148
70,2.6128205128205133,70,0.15,1.5,1,-0.6766512904180415,0.0,-0.7912652433242405,0.0,0.003430148
70,2.7641025641025645,70,0.15,1.5,1,-0.6776981484897998,0.0,-0.7913351969373172,0.0,0.003430148
70,2.9153846153846157,70,0.15,1.5,1,-0.6784321553417026,0.0,-0.7913720944339445,0.0,0.003430148
70,3.066666666666667,70,0.15,1.5,1,-0.6790139110336948,0.0,-0.7912172600744384,0.0,0.003430148
70,3.2179487179487185,70,0.15,1.5,1,-0.6797354095201933,0.0,-0.790684052659032,0.0,0.003430148
70,3.3692307692307697,70,0.15,1.5,1,-0.6806189103191628,0.0,-0.7902062063035363,0.0,0.003430148
70,3.520512820512821,70,0.15,1.5,1,-0.6813888056989515,0.0,-0.7897898886988741,0.0,0.003430148
70,3.671794871794872,70,0.15,1.5,1,-0.6820914302120548,0.0,-0.7894042741197318,0.0,0.003430148
70,3.8230769230769233,70,0.15,1.5,1,-0.6827122772121875,0.0,-0.7890440179177085,0.0,0.003430148
70,3.974358974358975,70,0.15,1.5,1,-0.6831176367493056,0.0,-0.7888090080236991,0.0,0.003430148
70,4.125641025641026,70,0.15,1.5,1,-0.6837120327369378,0.0,-0.7881861150610341,0.0,0.003430148
70,4.276923076923078,70,0.15,1.5,1,-0.684518195125936,0.0,-0.7871812475896722,0.0,0.003430148
70,4.4282051282051285,70,0.15,1.5,1,-0.6852799964890616,0.0,-0.7863189508324204,0.0,0.003430148
70,4.57948717948718,70,0.15,1.5,1,-0.6859907399613744,0.0,-0.7855576044270639,0.0,0.003430148
70,4.730769230769232,70,0.15,1.5,1,-0.6865754970069429,0.0,-0.7848503745370156,0.0,0.003430148
70,4.8820512820512825,70,0.15,1.5,1,-0.6870911706107773,0.0,-0.784202354382496,0.0,0.003430148
70,5.033333333333333,70,0.15,1.5,1,-0.6875502200084247,0.0,-0.7836201632470798,0.0,0.003430148
70,5.184615384615386,70,0.15,1.5,1,-0.6879754323546788,0.0,-0.7830836180816022,0.0,0.003430148
70,5.3358974358974365,70,0.15,1.5,1,-0.6883704935879038,0.0,-0.7825873187879979,0.0,0.003430148
70,5.487179487179487,70,0.15,1.5,1,-0.6887507872491375,0.0,-0.7821290489760215,0.0,0.003430148
70,5.63846153846154,70,0.15,1.5,1,-0.6891268877563036,0.0,-0.7817069160341497,0.0,0.003430148
70,5.7897435897435905,70,0.15,1.5,1,-0.6893488127783937,0.0,-0.7813703486680691,0.0,0.003430148
70,5.941025641025641,70,0.15,1.5,1,-0.6894861419447484,0.0,-0.7810761449280074,0.0,0.003430148
70,6.092307692307694,70,0.15,1.5,1,-0.6895601092041126,0.0,-0.7808263777869014,0.0,0.003430148
70,6.2435897435897445,70,0.15,1.5,1,-0.6895875329198007,0.0,-0.7806269345063863,0.0,0.003430148
70,6.394871794871795,70,0.15,1.5,1,-0.6896017664624946,0.0,-0.7804307968241688,0.0,0.003430148
70,6.546153846153846,70,0.15,1.5,1,-0.689741195955886,0.0,-0.7801239765700545,0.0,0.003430148
70,6.6974358974358985,70,0.15,1.5,1,-0.6903724208250466,0.0,-0.7791726024023979,0.0,0.003430148
70,6.848717948717949,70,0.15,1.5,1,-0.690963073272053,0.0,-0.7782910965736722,0.0,0.003430148
70,7.0,70,0.15,1.5,1,-0.691517186348861,0.0,-0.7774725146245833,0.0,0.003430148
