seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.8820512820512825,90,0.15,0.5,1,-0.9001697606477229,0.0,-0.7785176309922834,0.0
90,5.033333333333333,90,0.15,0.5,1,-0.9007087837994561,0.0,-0.7799539207968827,0.0
90,5.184615384615386,90,0.15,0.5,1,-0.9008471862845105,0.0,-0.7808231975119077,0.0
90,5.3358974358974365,90,0.15,0.5,1,-0.9002875873238287,0.0,-0.7808140020883348,0.0
90,5.487179487179487,90,0.15,0.5,1,-0.8997568829216811,0.0,-0.7808088701013701,0.0
90,5.63846153846154,90,0.15,0.5,1,-0.8992533437649558,0.0,-0.7808070329511961,0.0
90,5.7897435897435905,90,0.15,0.5,1,-0.8987569435769736,0.0,-0.7808301609860722,0.0
90,5.941025641025641,90,0.15,0.5,1,-0.8982136260372959,0.0,-0.7810377740638946,0.0
90,6.092307692307694,90,0.15,0.5,1,-0.8985332678107167,0.0,-0.7818074385537069,0.0
90,6.2435897435897445,90,0.15,0.5,1,-0.906596055863454,0.0,-0.7859873802271377,0.0
90,6.394871794871795,90,0.15,0.5,1,-0.9149520698781833,0.0,-0.7902347277391166,0.0
90,6.546153846153846,90,0.15,0.5,1,-0.9217067597134025,0.0,-0.793716301339756,0.0
90,6.6974358974358985,90,0.15,0.5,1,-0.9273036759019669,0.0,-0.7966400464832204,0.0
90,6.848717948717949,90,0.15,0.5,1,-0.931658032642794,0.0,-0.7991533731741353,0.0
90,7.0,90,0.15,0.5,1,-0.9352473733039817,0.0,-0.8013410427802669,0.0
