seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.1384615384615384,9,0.1,10,1,1.587475251252357e-08,0.0525,8.672164097944801e-10,0.07,0.000218195,0.69,0.692,1.7082770251495638,1.8670327265161344,-1.4704033192848411,0.7459683542352469,0.6565872562112826
9,1.1794871794871795,9,0.1,10,1,1.6069755415237807e-08,0.0525,1.6069755415237807e-08,0.063,0.000218195,0.72,0.725,2.0243014890975104,2.1907911227288976,-1.4186402542505965,0.5355755998821697,0.7033732249622766
9,1.2205128205128206,9,0.1,10,1,1.050468267926874e-08,0.0425,1.050468267926874e-08,0.043,0.000218195,0.7525,0.748,2.3444604278885595,2.519423841916063,-1.3667341435163383,0.5797005197267538,0.7373056014609953
9,1.2615384615384615,9,0.1,10,1,6.063596735828014e-09,0.0375,6.063596735828014e-09,0.038,0.000218195,0.7775,0.769,2.675680578513688,2.8610971471077127,-1.3186928382829648,0.6049711190628154,0.7744042012781465
9,1.3025641025641026,9,0.1,10,1,1.8345620356186032e-08,0.025,1.8345620356186032e-08,0.032,0.000218195,0.81,0.788,3.009761653770767,3.206540145723735,-1.271476605198715,0.8138079638946468,1.0554856520154425
9,1.3435897435897437,9,0.1,10,1,2.1258928617484685e-08,0.0225,2.1258928617484685e-08,0.028,0.000218195,0.8275,0.804,3.3485006483375015,3.557880627521563,-1.236360656160953,0.8518573313786015,1.1028680823988435
9,1.3846153846153846,9,0.1,10,1,2.4393475572814793e-08,0.0175,2.4393475572814793e-08,0.022,0.000218195,0.8525,0.825,3.6873216692672246,3.9092914187129857,-1.2018770954468392,0.8899113722659835,1.1517116365696844
9,1.4256410256410255,9,0.1,10,1,2.7377883515811163e-08,0.015,2.7377883515811163e-08,0.012,0.000218195,0.86,0.844,4.0261426894974965,4.260702208156253,-1.1669667129093892,0.927945029701594,1.1808827949739074
9,1.4666666666666668,9,0.1,10,1,3.013640870186407e-08,0.0125,3.013640870186407e-08,0.012,0.000218195,0.875,0.855,4.364963732542759,4.612113018801126,-1.1318021374696905,0.9435388912588387,1.2263847533417274
9,1.5076923076923077,9,0.1,10,1,3.269819248696848e-08,0.0125,3.269819248696848e-08,0.011,0.000218195,0.8775,0.864,4.706355598768416,4.966094653347918,-1.1023023055442556,0.9375342967363544,1.2271598755382136
9,1.5487179487179485,9,0.1,10,1,3.529301118021522e-08,0.0125,3.529301118021522e-08,0.01,0.000218195,0.8925,0.876,5.053018346805285,5.324815042384427,-1.0721901225932404,0.8264037391586442,1.0395492277117846
9,1.5897435897435899,9,0.1,10,1,3.753660482441745e-08,0.01,3.753660482441745e-08,0.01,0.000218195,0.9,0.886,5.399902423054731,5.683733741535935,-1.041703692136317,0.8476821081998835,1.0486876081419125
9,1.6307692307692307,9,0.1,10,1,1.1811461808619583e-08,0.01,1.1811461808619583e-08,0.009,0.000218195,0.915,0.905,5.746786520517252,6.042652468347665,-1.0111278023496848,0.8689400874556362,1.142804032895486
9,1.6717948717948716,9,0.1,10,1,4.326141156418828e-08,0.0075,4.326141156418828e-08,0.007,0.000218195,0.9325,0.916,6.093670567548798,6.401571138550667,-0.9795285871716314,0.9083403127139918,1.1261911002632508
9,1.712820512820513,9,0.1,10,1,2.898209028323606e-08,0.005,2.898209028323606e-08,0.006,0.000218195,0.94,0.924,6.449757061864794,6.7683618422577965,-0.9487253248207097,0.909930608828337,1.1435847408266557
9,1.7538461538461538,9,0.1,10,1,2.002850618687546e-08,0.005,2.002850618687546e-08,0.005,0.000218195,0.955,0.933,6.820782427212165,7.147820898606422,-0.920670080693899,0.9295184527586485,1.1618210516176317
9,1.7948717948717947,9,0.1,10,1,1.4635855305478174e-08,0.005,1.4635855305478174e-08,0.004,0.000218195,0.96,0.937,7.191815281085607,7.527289740663593,-0.8923106286345031,0.9304760006285218,1.1714593930444521
9,1.835897435897436,9,0.1,10,1,1.439892494126127e-08,0.0025,1.439892494126127e-08,0.003,0.000218195,0.965,0.943,7.566562791844623,7.911612405318171,-0.8776591781709099,0.931538124851873,1.2185190596423645
9,1.876923076923077,9,0.1,10,1,1.4759212074721972e-08,0.0025,1.4759212074721972e-08,0.003,0.000218195,0.9675,0.949,7.9417232853125395,8.296305102392884,-0.8647017882566728,0.9339546481665325,1.2223848605691063
9,1.9179487179487178,9,0.1,10,1,1.5060766189733954e-08,0.0025,1.5060766189733954e-08,0.001,0.000218195,0.975,0.955,8.31785822602722,8.681884281157537,-0.8548341633319191,0.9150013018434993,1.2061122136977318
9,1.9589743589743591,9,0.1,10,1,1.530951254657964e-08,0.0,1.530951254657964e-08,0.0,0.000218195,0.98,0.961,8.699272981538181,9.071903728324374,-0.8474642492349556,0.9141396866450333,1.189820753239288
9,2.0,9,0.1,10,1,1.5506505857132424e-08,0.0,1.5506505857132424e-08,0.0,0.000218195,0.9825,0.967,9.0822625416073,9.463209266034028,-0.8398668043739533,0.895557923396906,1.1828310867083294
