seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8923076923076924,4,0.1,10,1,6.806315511198591e-10,0.045,6.806315511198591e-10,0.049,0.000203744,0.555,0.552,1.4631938372708941,1.5177128863183862,-1.67178136712653,0.33374092751254525,0.29787935423968387
4,0.9333333333333333,4,0.1,10,1,5.253391055504153e-10,0.0425,5.253391055504153e-10,0.044,0.000203744,0.5875,0.585,1.8297161279180763,1.8897728177081985,-1.6077919570360348,0.3020888692150447,0.2655538509194192
4,0.9743589743589743,4,0.1,10,1,1.2634099038901405e-09,0.035,1.2634099038901405e-09,0.039,0.000203744,0.6025,0.611,2.207544059401718,2.271962597115586,-1.5446515556789133,0.264183483343889,0.2381581466030161
4,1.0153846153846153,4,0.1,10,1,2.930084141983258e-08,0.02,2.930084141983258e-08,0.031,0.000203744,0.65,0.648,2.5952135322830667,2.6633156993488014,-1.4946521104275439,0.3145207112236628,0.26464932614287356
4,1.0564102564102564,4,0.1,10,1,2.425575407194458e-08,0.02,2.425575407194458e-08,0.028,0.000203744,0.6825,0.676,2.989715100925444,3.0636600404371923,-1.4470749729056744,0.29938188911653263,0.2528900754939164
4,1.0974358974358975,4,0.1,10,1,1.9975813336792214e-08,0.02,1.9975813336792214e-08,0.025,0.000203744,0.7125,0.696,3.3842166801259053,3.4640043889845273,-1.398174051442133,0.2839431853482408,0.2443801779619922
4,1.1384615384615384,4,0.1,10,1,8.758613571280456e-09,0.0175,8.758613571280456e-09,0.023,0.000203744,0.74,0.72,3.77871828756734,3.864348773468845,-1.347427150307475,0.2208264438740674,0.22836510255585954
4,1.1794871794871795,4,0.1,10,1,8.64576144010698e-09,0.0175,8.64576144010698e-09,0.022,0.000203744,0.765,0.744,4.173219865182981,4.264693122481425,-1.2960675667729578,0.24206294528096678,0.24578571677425642
4,1.2205128205128206,4,0.1,10,1,9.355691998891302e-09,0.015,9.355691998891302e-09,0.019,0.000203744,0.7875,0.768,4.570191459380332,4.667507488160711,-1.2440651539197078,0.22251687897877798,0.2337779820836147
4,1.2615384615384615,4,0.1,10,1,1.2796381509971866e-08,0.0125,1.2796381509971866e-08,0.017,0.000203744,0.8175,0.786,4.968275974329481,5.071434774698294,-1.190932231503671,0.21328910375963697,0.21753839694327567
4,1.3025641025641026,4,0.1,10,1,1.7242835381736654e-08,0.01,1.7242835381736654e-08,0.016,0.000203744,0.825,0.807,5.366360474945017,5.475362045755025,-1.1371921273502832,0.18591463148135243,0.20118783563587644
4,1.3435897435897437,4,0.1,10,1,1.7526223250463602e-08,0.0075,1.7526223250463602e-08,0.015,0.000203744,0.8425,0.824,5.76444498136315,5.8792893237003865,-1.0824333379463758,0.1715144862738986,0.18842983508674177
4,1.3846153846153846,4,0.1,10,1,2.815173427705986e-08,0.0025,2.815173427705986e-08,0.014,0.000203744,0.85,0.84,6.178190713405711,6.300778678890709,-1.0361764730398981,0.1393175969420545,0.16077136917915108
4,1.4256410256410255,4,0.1,10,1,3.125659642222445e-08,0.0025,3.125659642222445e-08,0.013,0.000203744,0.8675,0.855,6.597954116938478,6.728972866245764,-0.9929691684504627,0.12983626016168776,0.15145229733628482
4,1.4666666666666668,4,0.1,10,1,3.332402509492738e-08,0.0025,3.332402509492738e-08,0.012,0.000203744,0.88,0.87,7.017717528005562,7.157167058376146,-0.9491223766213954,0.12051366094807243,0.1443805034836997
4,1.5076923076923077,4,0.1,10,1,3.597026476676035e-08,0.0025,3.597026476676035e-08,0.008,0.000203744,0.8875,0.889,7.437480931511905,7.585361244339407,-0.9051580372627508,0.11131889506871126,0.13552343067189904
4,1.5487179487179485,4,0.1,10,1,5.5241108687376084e-08,0.0025,5.5241108687376084e-08,0.005,0.000203744,0.905,0.905,7.858301065017273,8.01468261164026,-0.8610101626427804,0.10175830083938966,0.1281291087195716
4,1.5897435897435899,4,0.1,10,1,7.379686073338831e-08,0.0025,7.379686073338831e-08,0.003,0.000203744,0.915,0.916,8.291099831830778,8.455088288668366,-0.8174917427900841,0.0920948252484841,0.12294347123245349
4,1.6307692307692307,4,0.1,10,1,9.173443871191012e-08,0.0025,9.173443871191012e-08,0.002,0.000203744,0.925,0.928,8.725241805782124,8.896456587451697,-0.7749987711091925,0.08469415670687123,0.1101972037181694
4,1.6717948717948716,4,0.1,10,1,1.0010291703174383e-07,0.0025,1.0010291703174383e-07,0.003,0.000203744,0.93,0.937,9.16264336842463,9.341199955881722,-0.7387271222396201,0.07563586979921029,0.11245586636867586
4,1.712820512820513,4,0.1,10,1,1.0002035488467766e-07,0.0025,1.0002035488467766e-07,0.002,0.000203744,0.9325,0.948,9.603539477332554,9.789718292789004,-0.7121966997057037,0.06703680641998307,0.10744198009415826
4,1.7538461538461538,4,0.1,10,1,9.73453205966989e-08,0.0025,9.73453205966989e-08,0.0,0.000203744,0.945,0.953,10.04979535641382,10.24291879590173,-0.6853955449101586,0.05836598850890621,0.10217611745013937
4,1.7948717948717947,4,0.1,10,1,9.423764477974725e-08,0.0025,9.423764477974725e-08,0.0,0.000203744,0.95,0.955,10.497062065458758,10.696985731908729,-0.6575489993618053,0.04963286120398444,0.09688115895218585
4,1.835897435897436,4,0.1,10,1,9.093768481726404e-08,0.0,9.093768481726404e-08,0.0,0.000203744,0.955,0.957,10.94940733972696,11.15520015892782,-0.6295407602646198,0.040827471282019745,0.09254288186623258
4,1.876923076923077,4,0.1,10,1,8.750112122753692e-08,0.0,8.750112122753692e-08,0.0,0.000203744,0.9625,0.967,11.402523719915038,11.614044325535808,-0.6013092125513433,0.033050287959845444,0.08837674513056742
4,1.9179487179487178,4,0.1,10,1,8.396600117790945e-08,0.0,8.396600117790945e-08,0.0,0.000203744,0.9675,0.971,11.85729510331075,12.075069201890594,-0.5711015326546055,0.0252628403970354,0.08182574903343467
4,1.9589743589743591,4,0.1,10,1,8.037568015078466e-08,0.0,8.037568015078466e-08,0.0,0.000203744,0.9725,0.974,12.314667981927862,12.539497039372847,-0.5488231137138245,0.01796087159462285,0.0747851379646883
4,2.0,4,0.1,10,1,7.676648284930523e-08,0.0,7.676648284930523e-08,0.0,0.000203744,0.9725,0.978,12.773040853377664,13.004946980949653,-0.5271121565085941,0.011904530575751856,0.06773292593020945
