seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.1384615384615384,0,0.1,10,1,1.6422887383349405e-08,0.035,4.7167833305827855e-08,0.052,0.000206529,0.695,0.689,1.8449293480846283,1.9857555106614613,-1.4059596543380335,0.3470034301170192,0.5164200412255302
0,1.1794871794871795,0,0.1,10,1,1.6608357800151907e-08,0.035,5.225694854615881e-08,0.047,0.000206529,0.7375,0.712,2.151678808053831,2.3002997208236193,-1.3559535465204005,0.34760686287999365,0.5285680829845034
0,1.2205128205128206,0,0.1,10,1,1.654311554410981e-08,0.0225,4.9475771035645266e-08,0.038,0.000206529,0.7625,0.724,2.4585593496977207,2.614956289002662,-1.3068859562554733,0.35565358432685745,0.536822934764261
0,1.2615384615384615,0,0.1,10,1,1.0395688199160702e-08,0.0225,1.6257902690774984e-08,0.036,0.000206529,0.7875,0.74,2.7658822495045228,2.9299920308958725,-1.264470938118874,0.34435521055243107,0.5350517490647103
0,1.3025641025641026,0,0.1,10,1,6.275316599690939e-09,0.02,1.906012148111813e-08,0.031,0.000206529,0.8025,0.772,3.076728538716854,3.249181664115737,-1.2219118416903172,0.33987680287211536,0.5716133364640268
0,1.3435897435897437,0,0.1,10,1,6.354747172920838e-09,0.0175,2.2222875761812588e-08,0.021,0.000206529,0.815,0.797,3.401249765583003,3.584798252219639,-1.1842059825233353,0.34024496413824035,0.5975515441649111
0,1.3846153846153846,0,0.1,10,1,7.1790638989099875e-09,0.015,2.5556082916544653e-08,0.021,0.000206529,0.8375,0.812,3.7334249624280424,3.929507834850842,-1.1460613748916921,0.34651829797403333,0.6344778152299194
0,1.4256410256410255,0,0.1,10,1,2.8672878626956333e-08,0.015,2.8672878626956333e-08,0.015,0.000206529,0.855,0.829,4.068135752879604,4.276613974537568,-1.1085188915525768,0.45266820793935364,0.5679407510058203
0,1.4666666666666668,0,0.1,10,1,3.1549709178513297e-08,0.015,3.1549709178513297e-08,0.011,0.000206529,0.875,0.846,4.41027765976575,4.63060451587686,-1.0739823941543343,0.46540490333077306,0.5852933313644288
0,1.5076923076923077,0,0.1,10,1,3.430637729451291e-08,0.015,3.430637729451291e-08,0.01,0.000206529,0.8925,0.863,4.75241956998402,4.984595060456415,-1.038738736363809,0.5021850930610322,0.602798658623925
0,1.5487179487179485,0,0.1,10,1,1.0774509062727589e-08,0.015,1.0774509062727589e-08,0.008,0.000206529,0.895,0.879,5.094561520977606,5.3385856499388264,-1.003089846278671,0.5413832007094986,0.6821745178610563
0,1.5897435897435899,0,0.1,10,1,1.1299580049417557e-08,0.0125,1.1299580049417557e-08,0.008,0.000206529,0.9075,0.893,5.436703429733383,5.692576193976793,-0.9670533688602261,0.5691694375853107,0.7018275226523565
0,1.6307692307692307,0,0.1,10,1,1.1747291805974669e-08,0.0075,1.1747291805974669e-08,0.007,0.000206529,0.92,0.904,5.778845343827385,6.0465667415521835,-0.9305565103341252,0.5862158162647197,0.7214981953229326
0,1.6717948717948716,0,0.1,10,1,1.215081490979486e-08,0.0075,1.215081490979486e-08,0.007,0.000206529,0.9275,0.912,6.124932001027526,6.40385465940884,-0.8960134995414688,0.5682092466567329,0.70418260711492
0,1.712820512820513,0,0.1,10,1,1.2479452471403363e-08,0.0075,1.2479452471403363e-08,0.007,0.000206529,0.9375,0.92,6.473221286543479,6.762957272275128,-0.8611917789736452,0.5530078784058357,0.6756469915514567
0,1.7538461538461538,0,0.1,10,1,2.2596455817591732e-08,0.0075,4.4800221199459145e-08,0.006,0.000206529,0.94,0.932,6.824018493558533,7.125336906165794,-0.8353743820694951,0.5263168862843686,0.6663329388580366
0,1.7948717948717947,0,0.1,10,1,2.0459366201208695e-08,0.0075,2.8735209545160956e-08,0.004,0.000206529,0.9425,0.937,7.177127701671213,7.4900499207019005,-0.8140833010866667,0.4995778601838815,0.638971031527457
0,1.835897435897436,0,0.1,10,1,1.8352559916223754e-08,0.005,1.96856642098453e-08,0.003,0.000206529,0.95,0.944,7.542003091808811,7.8638272681426225,-0.7958021029576666,0.4840963284177442,0.6307908482118779
0,1.876923076923077,0,0.1,10,1,1.4545101234553215e-08,0.0025,1.4545101234553215e-08,0.002,0.000206529,0.9625,0.951,7.912465234487119,8.243563804482758,-0.7774320976401667,0.45791815634759164,0.5597624176748545
0,1.9179487179487178,0,0.1,10,1,1.4115266067094012e-08,0.0025,1.4115266067094012e-08,0.001,0.000206529,0.9675,0.958,8.282927351668787,8.623300316678948,-0.7588735775608699,0.4219227122244193,0.5756032427827974
0,1.9589743589743591,0,0.1,10,1,1.3659822828415713e-08,0.0,1.4321702490605048e-08,0.001,0.000206529,0.9675,0.962,8.65371965065885,9.003342682819161,-0.7410175221809653,0.3121394648853305,0.5996995528009692
0,2.0,0,0.1,10,1,1.4476474463620548e-08,0.0,1.4476474463620548e-08,0.001,0.000206529,0.9725,0.967,9.026150703241925,9.384889635474847,-0.7257890306310882,0.3114184729603964,0.43785425011693635
