seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2205128205128206,2,0.1,10,1,9.732416257323121e-09,0.0325,9.732416257323121e-09,0.026,0.000209137,0.7475,0.766,4.489605503449235,4.59402519257951,-1.3016287831241558,0.21106425733150794,0.30033911611223474
2,1.2615384615384615,2,0.1,10,1,9.247486998376075e-09,0.0275,9.247486998376075e-09,0.024,0.000209137,0.765,0.786,4.885135812958972,4.995294066007362,-1.255646452825289,0.2118281675066983,0.30732903919756477
2,1.3025641025641026,2,0.1,10,1,1.0348659484904488e-08,0.025,1.0348659484904488e-08,0.022,0.000209137,0.7825,0.806,5.281121538055896,5.397018354985614,-1.2092169870770335,0.19250630881494737,0.2882115560101852
2,1.3435897435897437,2,0.1,10,1,1.1516213316298263e-08,0.0175,1.1516213316298263e-08,0.016,0.000209137,0.7925,0.824,5.6878668883584,5.811427682286952,-1.1666368110694876,0.1843659856669952,0.2842195424765446
2,1.3846153846153846,2,0.1,10,1,1.2462090914766577e-08,0.0175,1.2462090914766577e-08,0.015,0.000209137,0.805,0.84,6.0983321159110755,6.230222544388967,-1.1249647040774566,0.186801900493119,0.30920234557453685
2,1.4256410256410255,2,0.1,10,1,1.3194122461257507e-08,0.0175,1.3194122461257507e-08,0.015,0.000209137,0.825,0.853,6.508797350582763,6.649017412586816,-1.0824773121635725,0.1792166958394844,0.29740455605403116
2,1.4666666666666668,2,0.1,10,1,1.657240045194186e-08,0.0125,1.657240045194186e-08,0.014,0.000209137,0.84,0.872,6.919262511649771,7.067812215471567,-1.0396535124435426,0.15530592211594985,0.2649968458240951
2,1.5076923076923077,2,0.1,10,1,1.642648672639524e-08,0.0125,1.642648672639524e-08,0.012,0.000209137,0.8575,0.882,7.329727780054056,7.4866071143104875,-0.9964824827478699,0.14568941567962362,0.2562069927822417
2,1.5487179487179485,2,0.1,10,1,1.812812067125691e-08,0.01,1.812812067125691e-08,0.008,0.000209137,0.8675,0.891,7.741566901364326,7.906867458256154,-0.9532802337347984,0.139964723354075,0.24949249651222669
2,1.5897435897435899,2,0.1,10,1,1.8659879974514126e-08,0.0075,1.8659879974514126e-08,0.007,0.000209137,0.8775,0.909,8.16051544066461,8.334711186758062,-0.9096418846380204,0.13155912203750905,0.2393806435352718
2,1.6307692307692307,2,0.1,10,1,2.5864206221193342e-08,0.005,2.5864206221193342e-08,0.005,0.000209137,0.8925,0.922,8.583485461696599,8.76543697671978,-0.8670566063011993,0.12695291313954768,0.23132400570769435
2,1.6717948717948716,2,0.1,10,1,3.538846382600269e-08,0.005,3.538846382600269e-08,0.005,0.000209137,0.895,0.929,9.00883420521596,9.197867518445722,-0.8249258986295066,0.12064795842308253,0.2218060059606649
2,1.712820512820513,2,0.1,10,1,4.638623685160326e-08,0.005,4.638623685160326e-08,0.004,0.000209137,0.91,0.935,9.434956453857964,9.631058673710085,-0.7833386580355166,0.1141414459411609,0.21195664161488723
2,1.7538461538461538,2,0.1,10,1,5.87285940989446e-08,0.005,5.87285940989446e-08,0.003,0.000209137,0.9225,0.943,9.867014248344143,10.070086447036028,-0.7457024725887365,0.10612376772529496,0.20050557301215052
2,1.7948717948717947,2,0.1,10,1,7.224574272157724e-08,0.005,7.224574272157724e-08,0.001,0.000209137,0.9325,0.951,10.30078937700369,10.511139565233389,-0.7134566311479703,0.0987727548274189,0.1910335747778822
2,1.835897435897436,2,0.1,10,1,7.194774587215846e-08,0.005,7.194774587215846e-08,0.001,0.000209137,0.945,0.954,10.738873727409946,10.955891134112397,-0.6842283231614699,0.09224086137339699,0.17582417672321815
2,1.876923076923077,2,0.1,10,1,8.935389295139373e-08,0.005,8.935389295139373e-08,0.001,0.000209137,0.95,0.957,11.179963914864075,11.403097474498406,-0.6550048144259375,0.08567971225753711,0.1652351541301553
2,1.9179487179487178,2,0.1,10,1,8.679807378945086e-08,0.0025,8.679807378945086e-08,0.001,0.000209137,0.955,0.966,11.621054062304294,11.85030377454105,-0.6257862458169985,0.07460838895296075,0.154605852437197
2,1.9589743589743591,2,0.1,10,1,8.334710660418394e-08,0.0025,8.334710660418394e-08,0.0,0.000209137,0.955,0.97,12.06488199474988,12.300397051475787,-0.6028170595840197,0.07146292726739559,0.14674084483551136
2,2.0,2,0.1,10,1,7.989883402133906e-08,0.0025,7.989883402133906e-08,0.0,0.000209137,0.96,0.973,12.519223298509578,12.761541343975901,-0.5855318802610867,0.06325938716825029,0.1375633662938299
