seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.6932773109243695,40,0.35,1.5,1,-0.8539394075275267,0.69,-0.8538473954544654,0.652
40,3.773109243697479,40,0.35,1.5,1,-0.853514007696099,0.675,-0.8534068870108865,0.644
40,3.852941176470588,40,0.35,1.5,1,-0.8531143122625638,0.6625,-0.8529635171169262,0.634
40,3.9327731092436973,40,0.35,1.5,1,-0.852721789114861,0.6575,-0.8525329534082471,0.62
40,4.012605042016807,40,0.35,1.5,1,-0.8523218150427623,0.6475,-0.8521140821745232,0.611
40,4.092436974789916,40,0.35,1.5,1,-0.8519349529299887,0.645,-0.8517037449598911,0.6
40,4.172268907563025,40,0.35,1.5,1,-0.8515671683169072,0.6275,-0.8513094539462752,0.596
40,4.252100840336134,40,0.35,1.5,1,-0.8512192213731977,0.6175,-0.8509281420298492,0.584
40,4.331932773109243,40,0.35,1.5,1,-0.8508831811399822,0.605,-0.8505444956410373,0.574
40,4.411764705882353,40,0.35,1.5,1,-0.8505452762969131,0.5975,-0.8501654611420981,0.565
40,4.491596638655462,40,0.35,1.5,1,-0.8502053698651051,0.5875,-0.8497837175488095,0.554
40,4.571428571428571,40,0.35,1.5,1,-0.8498833866957582,0.585,-0.8494224176705555,0.548
40,4.65126050420168,40,0.35,1.5,1,-0.8495708993147113,0.5725,-0.8490713045160094,0.539
40,4.73109243697479,40,0.35,1.5,1,-0.8492669482611381,0.5575,-0.8487392363322465,0.528
40,4.810924369747899,40,0.35,1.5,1,-0.8489779097986099,0.5425,-0.8484237115524207,0.516
40,4.890756302521008,40,0.35,1.5,1,-0.8486948993502287,0.54,-0.8481143595085223,0.508
40,4.970588235294118,40,0.35,1.5,1,-0.8484074392797644,0.525,-0.847804039780799,0.501
40,5.050420168067227,40,0.35,1.5,1,-0.8481128321278866,0.5125,-0.8474910420170456,0.492
40,5.130252100840336,40,0.35,1.5,1,-0.84782446872935,0.5025,-0.8471857205700589,0.484
40,5.210084033613445,40,0.35,1.5,1,-0.8475404510653454,0.5,-0.8468841190555157,0.469
40,5.2899159663865545,40,0.35,1.5,1,-0.8472608100530806,0.4925,-0.8465887428925432,0.467
40,5.369747899159663,40,0.35,1.5,1,-0.8469869272589611,0.4825,-0.8462990100607499,0.46
40,5.449579831932772,40,0.35,1.5,1,-0.8467217908715317,0.48,-0.8460182550426755,0.454
40,5.529411764705882,40,0.35,1.5,1,-0.8464453932929493,0.465,-0.8457407692258198,0.45
40,5.609243697478991,40,0.35,1.5,1,-0.8461732408413322,0.4575,-0.8454722660191831,0.438
40,5.6890756302521,40,0.35,1.5,1,-0.8459115518056534,0.4525,-0.8452141316013456,0.43
40,5.76890756302521,40,0.35,1.5,1,-0.8456500344685637,0.4475,-0.8449593869054173,0.424
40,5.848739495798319,40,0.35,1.5,1,-0.8453956940203022,0.4475,-0.8447091812522685,0.416
40,5.928571428571428,40,0.35,1.5,1,-0.8451465112658684,0.4475,-0.844463896736339,0.411
40,6.008403361344538,40,0.35,1.5,1,-0.8449021934538556,0.4425,-0.8442241703398606,0.407
40,6.088235294117647,40,0.35,1.5,1,-0.8446640491568209,0.4375,-0.8439909847033445,0.404
40,6.168067226890756,40,0.35,1.5,1,-0.8444313251696254,0.4325,-0.8437606112019862,0.4
40,6.247899159663865,40,0.35,1.5,1,-0.8441922193643808,0.4225,-0.843527427208083,0.394
40,6.3277310924369745,40,0.35,1.5,1,-0.8439589553308815,0.41,-0.8433008694465405,0.39
40,6.4075630252100835,40,0.35,1.5,1,-0.8437327445288503,0.405,-0.8430813914129727,0.386
40,6.487394957983192,40,0.35,1.5,1,-0.8435114515004599,0.3975,-0.842867255716575,0.382
40,6.567226890756302,40,0.35,1.5,1,-0.8432919909690285,0.3875,-0.842659156664276,0.379
40,6.647058823529411,40,0.35,1.5,1,-0.8430730543255203,0.3825,-0.842451343047094,0.371
40,6.72689075630252,40,0.35,1.5,1,-0.8428418473570496,0.3725,-0.8422291323160038,0.368
40,6.80672268907563,40,0.35,1.5,1,-0.8426092039982598,0.36,-0.8420020328806163,0.363
40,6.886554621848739,40,0.35,1.5,1,-0.8423832822828328,0.355,-0.84177924835773,0.36
40,6.966386554621848,40,0.35,1.5,1,-0.8421614996211337,0.3525,-0.8415605754890796,0.356
40,7.046218487394958,40,0.35,1.5,1,-0.8419415443284294,0.35,-0.8413449466366519,0.351
40,7.126050420168067,40,0.35,1.5,1,-0.8417231958994236,0.3475,-0.8411335713701337,0.346
40,7.205882352941176,40,0.35,1.5,1,-0.8415088043594763,0.3425,-0.8409218534590227,0.34
40,7.285714285714286,40,0.35,1.5,1,-0.8413003823261249,0.3375,-0.8407084207154318,0.332
40,7.3655462184873945,40,0.35,1.5,1,-0.8410919142006825,0.335,-0.8404891792398548,0.327
40,7.4453781512605035,40,0.35,1.5,1,-0.8408892191787274,0.33,-0.8402753977594724,0.323
40,7.525210084033613,40,0.35,1.5,1,-0.8406922646457002,0.3225,-0.8400667900275116,0.32
40,7.605042016806722,40,0.35,1.5,1,-0.8404995932123007,0.3225,-0.8398633486256276,0.315
40,7.684873949579831,40,0.35,1.5,1,-0.8403101318870339,0.32,-0.8396632675040052,0.308
40,7.76470588235294,40,0.35,1.5,1,-0.8401254208832545,0.32,-0.8394677657371225,0.301
40,7.84453781512605,40,0.35,1.5,1,-0.8399453653524476,0.3175,-0.8392772152915735,0.298
40,7.924369747899159,40,0.35,1.5,1,-0.839770085022794,0.315,-0.8390912793536538,0.289
40,8.004201680672267,40,0.35,1.5,1,-0.8395990073368957,0.3125,-0.83890929186378,0.283
40,8.084033613445378,40,0.35,1.5,1,-0.8394273060934377,0.31,-0.8387227065840038,0.28
40,8.163865546218487,40,0.35,1.5,1,-0.8392593845015,0.3,-0.8385400045029423,0.271
40,8.243697478991596,40,0.35,1.5,1,-0.8390948097804275,0.295,-0.8383608745802381,0.269
40,8.323529411764707,40,0.35,1.5,1,-0.8389339690948754,0.2925,-0.8381857851369701,0.262
40,8.403361344537814,40,0.35,1.5,1,-0.8387755516177947,0.285,-0.8380141783683062,0.261
40,8.483193277310924,40,0.35,1.5,1,-0.8386192788851219,0.28,-0.8378458792090888,0.256
40,8.563025210084033,40,0.35,1.5,1,-0.8384654733396312,0.2775,-0.8376802731448448,0.254
40,8.642857142857142,40,0.35,1.5,1,-0.8383135448715435,0.275,-0.8375163860470073,0.253
40,8.722689075630251,40,0.35,1.5,1,-0.8381629601630171,0.2725,-0.8373549755660792,0.249
40,8.80252100840336,40,0.35,1.5,1,-0.8380154990348158,0.27,-0.837197026168896,0.246
40,8.88235294117647,40,0.35,1.5,1,-0.8378710779606365,0.2675,-0.8370423616272137,0.244
40,8.96218487394958,40,0.35,1.5,1,-0.8377272477233519,0.2675,-0.8368860155960952,0.241
40,9.042016806722689,40,0.35,1.5,1,-0.8375823832389799,0.265,-0.8367293761947842,0.239
40,9.121848739495798,40,0.35,1.5,1,-0.8374406577332911,0.265,-0.8365760042297016,0.236
40,9.201680672268907,40,0.35,1.5,1,-0.8373018767661652,0.2625,-0.8364258136632604,0.235
40,9.281512605042016,40,0.35,1.5,1,-0.8371658040144682,0.26,-0.8362786513817592,0.232
40,9.361344537815125,40,0.35,1.5,1,-0.837032501754459,0.2525,-0.8361344933514426,0.23
40,9.441176470588236,40,0.35,1.5,1,-0.8369016136382692,0.25,-0.8359927567909164,0.227
40,9.521008403361344,40,0.35,1.5,1,-0.8367709906800167,0.2425,-0.835852210075506,0.222
40,9.600840336134453,40,0.35,1.5,1,-0.8366423873828794,0.24,-0.835714559085232,0.22
40,9.680672268907562,40,0.35,1.5,1,-0.8365161091231472,0.24,-0.8355792886449581,0.216
40,9.760504201680671,40,0.35,1.5,1,-0.8363921876120973,0.2375,-0.8354465879708147,0.213
40,9.84033613445378,40,0.35,1.5,1,-0.8362706435893555,0.23,-0.835316424544705,0.208
40,9.92016806722689,40,0.35,1.5,1,-0.8361511280029674,0.2275,-0.8351884617432712,0.206
40,10.0,40,0.35,1.5,1,-0.836031218241464,0.225,-0.8350627934902236,0.205
