seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.15,8,1.5,-0.7793925822362024,0.04,-0.7900110695923623,0.038,0.000364821,0.0,0.0,-0.7394464737184242,-0.7386758313538725,-0.851909748663914,-0.8537286503875959,-0.7115760636320062,-0.7352440316996591
50,0.6721052631578947,50,0.15,8,1.5,-0.7803030127343864,0.04,-0.7938668865948388,0.034,0.000364821,0.0,0.0,-0.7329431031675377,-0.7323180723486132,-0.8533068970828595,-0.8530673257099747,-0.7416719949905147,-0.7505925476936124
50,0.7189473684210526,50,0.15,8,1.5,-0.7810873921500368,0.03,-0.7948736069996993,0.03,0.000364821,0.0,0.0,-0.7266159287203865,-0.7261413095022169,-0.8537039087113868,-0.852637508474264,-0.7535190819331757,-0.7566612963860134
50,0.7657894736842105,50,0.15,8,1.5,-0.7886549070366008,0.015,-0.7960948702411531,0.024,0.000364821,0.0,0.0,-0.7203907065838768,-0.7200698917550609,-0.8537546386550773,-0.8523183545949008,-0.7601851389689833,-0.7603359495105322
50,0.8126315789473684,50,0.15,8,1.5,-0.7928450264215293,0.015,-0.7967437484596744,0.018,0.000364821,0.0,0.0,-0.7142340947185497,-0.7140693388241346,-0.8538358521948779,-0.8520580102626679,-0.7638307063859405,-0.7624226851578184
50,0.8594736842105263,50,0.15,8,1.5,-0.794215384392054,0.01,-0.7973002659579076,0.016,0.000364821,0.0,0.0,-0.7081239572700437,-0.7081170001144647,-0.8538835220935023,-0.8518403758213869,-0.7656023468953661,-0.7632914321843971
50,0.9063157894736842,50,0.15,8,1.5,-0.795005436921398,0.01,-0.7972453064946855,0.014,0.000364821,0.0,0.0,-0.7020492510192798,-0.7022015148427353,-0.8539116691980507,-0.851654070886413,-0.766917276236007,-0.7635536968753286
50,0.9531578947368421,50,0.15,8,1.5,-0.7965031011229018,0.01,-0.7971958614840919,0.014,0.000364821,0.0,0.0,-0.696002588972626,-0.6963152540462201,-0.8539278063292832,-0.851491822562949,-0.7674765568335061,-0.7637660710650767
50,1.0,50,0.15,8,1.5,-0.7974685405613782,0.01,-0.7987311431024321,0.012,0.000364821,0.0,0.0,-0.6899787462311358,-0.6904528002833693,-0.8539450041670261,-0.8513504259485359,-0.7678660909478865,-0.763942923334642
50,1.1,50,0.15,8,1.5,-0.7992313081395337,0.01,-0.7989222674237839,0.01,0.000364821,0.0,0.002,-0.677200048596018,-0.6780195292394942,-0.8540799394368015,-0.8511328804499094,-0.7680249363508772,-0.763973366399863
50,1.1827586206896552,50,0.15,8,1.5,-0.8004473596001638,0.005,-0.8001491724262358,0.01,0.000364821,0.0,0.002,-0.6667010647934171,-0.6678073937697074,-0.8541253163138411,-0.8509807554676692,-0.7675145225222241,-0.7637075589763217
50,1.2655172413793103,50,0.15,8,1.5,-0.8014939768347902,0.005,-0.8004785753086461,0.01,0.000364821,0.0,0.004,-0.6562581084841649,-0.6576524528585764,-0.8541814088802279,-0.8508393166732162,-0.767071597003527,-0.7634471843073218
50,1.3482758620689657,50,0.15,8,1.5,-0.802404741773681,0.005,-0.801126772499991,0.008,0.000364821,0.0,0.004,-0.645859406316632,-0.6475428120081274,-0.8542343164285177,-0.8507267654366663,-0.7666463218325029,-0.7632300747517473
50,1.4310344827586208,50,0.15,8,1.5,-0.802994970479395,0.005,-0.8012376135360167,0.008,0.000364821,0.0,0.006,-0.6355113452781116,-0.6374833169469732,-0.8544052739145142,-0.8507558649174616,-0.7656703837411172,-0.7631640091225521
50,1.513793103448276,50,0.15,8,1.5,-0.8028828717782858,0.005,-0.8018988783763762,0.008,0.000364821,0.0,0.01,-0.6252159144407625,-0.6274748851253198,-0.8545235478838421,-0.8507628584356991,-0.7648024044966849,-0.7626744502817998
50,1.5965517241379312,50,0.15,8,1.5,-0.8027827737756211,0.005,-0.8024712421496896,0.008,0.000364821,0.0,0.012,-0.614970960563094,-0.6175125775871133,-0.8545684140432336,-0.8507352687368753,-0.7640487336739608,-0.7622119570667059
50,1.6793103448275863,50,0.15,8,1.5,-0.8026929758010625,0.005,-0.8029722588389865,0.008,0.000364821,0.0,0.018,-0.6047702666470088,-0.6075899477984333,-0.8546063811728213,-0.8507091677212469,-0.7633866999060535,-0.7618041035490207
50,1.7620689655172415,50,0.15,8,1.5,-0.8026120444707419,0.005,-0.8025330596321462,0.008,0.000364821,0.0,0.02,-0.5946062801875881,-0.5977005897135194,-0.8546624040496903,-0.8506884598537251,-0.7627966145264272,-0.7613976702098414
50,1.8448275862068966,50,0.15,8,1.5,-0.8025440648703211,0.005,-0.8037159813069994,0.008,0.000364821,0.005,0.024,-0.5844713684518851,-0.5878384608610141,-0.8547237780424117,-0.8506733137023119,-0.7622690739760619,-0.7609119148136335
50,1.9275862068965517,50,0.15,8,1.5,-0.8028805117588076,0.005,-0.8040155088205201,0.008,0.000364821,0.005,0.028,-0.5743611829833951,-0.5779995513614872,-0.8547787046414786,-0.850658947193589,-0.7617935554520588,-0.7603766124031063
50,2.010344827586207,50,0.15,8,1.5,-0.8031802379470968,0.005,-0.8037678884542027,0.008,0.000364821,0.005,0.03,-0.5642723451064054,-0.568180692987054,-0.8548279177188153,-0.8506453922087898,-0.7613627113114282,-0.7598805570539939
50,2.093103448275862,50,0.15,8,1.5,-0.8030079777057132,0.005,-0.8025020010867501,0.008,0.000364821,0.01,0.042,-0.5542022729920782,-0.5583795067274495,-0.8548869054327852,-0.850655517784922,-0.7609470107520463,-0.7594067401563019
50,2.1758620689655173,50,0.15,8,1.5,-0.8025563876829916,0.005,-0.8023975851527352,0.008,0.000364821,0.01,0.048,-0.5441588521787725,-0.5486056670086786,-0.8550137687622175,-0.8507856218166633,-0.7605511191084201,-0.758973635922286
50,2.2586206896551726,50,0.15,8,1.5,-0.8022550670901658,0.005,-0.8024935120648491,0.008,0.000364821,0.03,0.056,-0.5341443806762275,-0.5388622510256315,-0.8551098091887666,-0.8508849616380589,-0.7601873303020011,-0.7585752873977052
50,2.341379310344828,50,0.15,8,1.5,-0.8022106571640728,0.005,-0.8025825247502396,0.008,0.000364821,0.03,0.062,-0.5241685721508419,-0.5291583108893534,-0.8549868549262629,-0.8508582824287847,-0.760785149053223,-0.7596375736750824
50,2.424137931034483,50,0.15,8,1.5,-0.8013921584509355,0.005,-0.8024804729058042,0.008,0.000364821,0.04,0.072,-0.5142450176061364,-0.5195076260768021,-0.854845768819161,-0.8508060017260579,-0.7613370602688935,-0.7606528109954348
50,2.5068965517241377,50,0.15,8,1.5,-0.8010565215214509,0.005,-0.8026445233713896,0.008,0.000364821,0.04,0.078,-0.5043635451202934,-0.5098994031384891,-0.8546675447643627,-0.8507074411867189,-0.7617775336291391,-0.7614984268128637
50,2.589655172413793,50,0.15,8,1.5,-0.8007427971728903,0.005,-0.80165116422832,0.008,0.000364821,0.045,0.08,-0.49451717050080984,-0.5003263661352791,-0.8545079215929386,-0.8506182865045648,-0.7621607010052115,-0.762132279183748
50,2.6724137931034484,50,0.15,8,1.5,-0.8005275689239733,0.005,-0.801401923159191,0.006,0.000364821,0.05,0.09,-0.4847015569426885,-0.4907842075232507,-0.8543617795188652,-0.8505356749536995,-0.7624511282717578,-0.7625245137260475
50,2.7551724137931037,50,0.15,8,1.5,-0.800544100172206,0.005,-0.8008248333464432,0.006,0.000364821,0.06,0.092,-0.47491344938885854,-0.48126977574546415,-0.8542119371038993,-0.8504526757084444,-0.7625790807667198,-0.762600895069714
50,2.8379310344827586,50,0.15,8,1.5,-0.8005593043379244,0.005,-0.8002786226628825,0.006,0.000364821,0.075,0.098,-0.46514914304099636,-0.47177923390944076,-0.8540624012197366,-0.8503762643163069,-0.7626851943744333,-0.7624302156864394
50,2.920689655172414,50,0.15,8,1.5,-0.7978761033799276,0.005,-0.7997675132242422,0.002,0.000364821,0.08,0.104,-0.4554061458593088,-0.4623100375870139,-0.8539280804680888,-0.8503116124074991,-0.762545909327601,-0.7622661637248029
50,3.003448275862069,50,0.15,8,1.5,-0.8005872902657296,0.0,-0.7992850545018153,0.002,0.000364821,0.08,0.11,-0.44568235400661116,-0.4528600991972441,-0.8538061120988796,-0.8502504216398064,-0.762132228054488,-0.7621073052075464
50,3.086206896551724,50,0.15,8,1.5,-0.8005999919554324,0.0,-0.7991268683793542,0.002,0.000364821,0.095,0.116,-0.435976003529798,-0.4434277111422013,-0.853687418003272,-0.8501816281664002,-0.7615954719300249,-0.7619538222687179
50,3.1689655172413795,50,0.15,8,1.5,-0.8006120482566824,0.0,-0.7991524410609518,0.0,0.000364821,0.105,0.118,-0.42628604481187743,-0.4340120877371086,-0.8535656967671932,-0.8500973338457088,-0.7610938057622202,-0.7618057906019237
50,3.2517241379310344,50,0.15,8,1.5,-0.8006236152662134,0.0,-0.8014995996185104,0.0,0.000364821,0.11,0.126,-0.41661252385495623,-0.42461321335307967,-0.8534394838177738,-0.8500210261543183,-0.7606235331993095,-0.7615443016139367
50,3.3344827586206898,50,0.15,8,1.5,-0.8006344605167197,0.0,-0.8013679226931048,0.0,0.000364821,0.115,0.128,-0.40695625121249324,-0.41523170720455155,-0.8533117669486853,-0.8499405895251593,-0.7601819620496204,-0.7612362558331985
50,3.417241379310345,50,0.15,8,1.5,-0.8005875914215294,0.0,-0.801242676377229,0.0,0.000364821,0.12,0.136,-0.3973158697236876,-0.4058662013378657,-0.8531917399550728,-0.84986463233023,-0.7597633002811751,-0.7609445581501818
50,3.5,50,0.15,8,1.5,-0.8004754795612161,0.0,-0.8011233996719043,0.0,0.000364821,0.125,0.146,-0.3876900514909141,-0.3965153644373986,-0.8530786518420047,-0.8497926991350451,-0.759364573996022,-0.7606676289747915
