seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,8,1.5,-0.1590800123053456,0.44,-0.26045670784301556,0.506,0.00040301,0.0,0.0,-0.9145834593954808,-0.9287396601478957,-0.8828629175803813,-0.8560576090936028,0.16554545721496247,0.1930539342701595
20,0.1568421052631579,20,0.15,8,1.5,-0.39143551703276097,0.36,-0.3231313445432211,0.44,0.00040301,0.0,0.0,-0.8859793461643309,-0.8982997537743427,-0.8846326455302855,-0.8449609270242772,-0.07361116279757325,0.11807536166510957
20,0.2036842105263158,20,0.15,8,1.5,-0.4697821624362258,0.305,-0.3368650188989386,0.398,0.00040301,0.0,0.0,-0.8619178605734722,-0.8715774401396422,-0.875163022998261,-0.8408430227769005,-0.13701293828317573,0.049238106916549555
20,0.25052631578947365,20,0.15,8,1.5,-0.5167664938994108,0.275,-0.45556775096698393,0.356,0.00040301,0.0,0.0,-0.841799701309816,-0.8489309913149916,-0.868324127175438,-0.8457140393102178,-0.23442886934593823,-0.09576726992368392
20,0.29736842105263156,20,0.15,8,1.5,-0.5601831080894515,0.245,-0.5254396414298178,0.318,0.00040301,0.0,0.0,-0.825215208865261,-0.8304654516945764,-0.8583803007366222,-0.8487068115659456,-0.2705498567614935,-0.20849903154664085
20,0.34421052631578947,20,0.15,8,1.5,-0.6214651208143259,0.21,-0.5721670423761931,0.292,0.00040301,0.0,0.0,-0.8102565287905529,-0.8139857025467976,-0.8601016541330399,-0.8481279175026138,-0.3481398827732896,-0.2880590656422519
20,0.3910526315789473,20,0.15,8,1.5,-0.6531417427211592,0.175,-0.6226367437125351,0.252,0.00040301,0.0,0.0,-0.7980552626276759,-0.8010057215570989,-0.8661771725347355,-0.8498185077180521,-0.4757904184819289,-0.4260790724363079
20,0.4378947368421052,20,0.15,8,1.5,-0.671654579168933,0.175,-0.653289511174538,0.234,0.00040301,0.0,0.0,-0.7874833629318946,-0.7900104781450025,-0.864696387584678,-0.8502428467100344,-0.510485529964675,-0.4736508318760099
20,0.48473684210526313,20,0.15,8,1.5,-0.6653228698486869,0.175,-0.669885713007061,0.214,0.00040301,0.0,0.0,-0.7779429166047384,-0.7801562172924281,-0.8645805712941391,-0.852157879578429,-0.5592463353718086,-0.5264385848717109
20,0.531578947368421,20,0.15,8,1.5,-0.6826750884922737,0.155,-0.6747799508893084,0.206,0.00040301,0.0,0.0,-0.7692604802441896,-0.771192538296769,-0.8642623454874645,-0.8527968806722872,-0.581220540412055,-0.5486113128600072
20,0.578421052631579,20,0.15,8,1.5,-0.682493387707878,0.15,-0.6746510692497614,0.19,0.00040301,0.0,0.0,-0.7609925614009836,-0.7626731072989436,-0.8639522745621072,-0.8528021838404982,-0.5935414988721414,-0.5633725354923944
20,0.6252631578947369,20,0.15,8,1.5,-0.6815107908913569,0.13,-0.6826568037366539,0.174,0.00040301,0.0,0.0,-0.7530400411919054,-0.7545030146774558,-0.8637343615585769,-0.8526795422501138,-0.6019026430775025,-0.5727511681393678
20,0.6721052631578947,20,0.15,8,1.5,-0.6810544208733419,0.125,-0.6861055353844893,0.164,0.00040301,0.0,0.0,-0.7452879172934979,-0.7465537278430414,-0.8637842766395418,-0.8526469433438124,-0.609327782386561,-0.5796030880195628
20,0.7189473684210526,20,0.15,8,1.5,-0.683233822868787,0.12,-0.6902523855293455,0.154,0.00040301,0.0,0.0,-0.7376876780736129,-0.7387680588158857,-0.8637089543226898,-0.8526477345668286,-0.6173343516605848,-0.5864543977153321
20,0.7657894736842105,20,0.15,8,1.5,-0.7278661335664739,0.09,-0.7103201387254079,0.13,0.00040301,0.0,0.0,-0.7305173279381546,-0.7314035538176936,-0.8610479414821364,-0.8534094874910024,-0.6311081105814417,-0.6042909937331834
20,0.8126315789473684,20,0.15,8,1.5,-0.7298746585725372,0.09,-0.7102422831338404,0.122,0.00040301,0.0,0.0,-0.7236915225906005,-0.7243760021943741,-0.8603061094812593,-0.8534870254953398,-0.633412868864532,-0.6057464217823593
20,0.8594736842105263,20,0.15,8,1.5,-0.7316457447854021,0.085,-0.7101726772174626,0.114,0.00040301,0.0,0.0,-0.7169880114487106,-0.717472868948221,-0.8599453397423074,-0.853459247591652,-0.6353885629726306,-0.6069885954363112
20,0.9063157894736842,20,0.15,8,1.5,-0.7332189485507284,0.08,-0.7101114327272481,0.1,0.00040301,0.0,0.0,-0.7103612050734447,-0.7106504000009966,-0.8596598120142903,-0.8533121972558615,-0.6372165757223035,-0.6083224337218154
20,0.9531578947368421,20,0.15,8,1.5,-0.7346289499524378,0.075,-0.7132362748620837,0.088,0.00040301,0.0,0.0,-0.7037949434807328,-0.7038947160696559,-0.8594238866613548,-0.8531386103593399,-0.6388598627997796,-0.6095686718664516
20,1.0,20,0.15,8,1.5,-0.7359003588730041,0.07,-0.7166292633042447,0.084,0.00040301,0.0,0.0,-0.6972765553974207,-0.6971927655452554,-0.8592256229928062,-0.8529060972829704,-0.6402525388394599,-0.610584613386049
20,1.1,20,0.15,8,1.5,-0.7382320256058521,0.055,-0.7151229490522992,0.074,0.00040301,0.0,0.0,-0.6835175146377556,-0.6830731263171618,-0.8586824144771732,-0.8518573838011712,-0.6429426573548476,-0.6125910482720477
20,1.1827586206896552,20,0.15,8,1.5,-0.7398499508622434,0.045,-0.7138677352798445,0.068,0.00040301,0.0,0.0,-0.672256556300375,-0.6715398391909595,-0.8583615047799208,-0.8512783258969775,-0.644818966049265,-0.613623208370883
20,1.2655172413793103,20,0.15,8,1.5,-0.7412483347310457,0.04,-0.7155336091660275,0.058,0.00040301,0.0,0.0,-0.6610769340003477,-0.6601028452483326,-0.8580820875751115,-0.850754585373253,-0.6464040566612433,-0.6143625622352689
20,1.3482758620689657,20,0.15,8,1.5,-0.7416959309103318,0.035,-0.7173597558308373,0.048,0.00040301,0.0,0.0,-0.6499636780541543,-0.6487409799175325,-0.857841153479265,-0.8502825021474416,-0.6476830993288282,-0.6149921529438567
20,1.4310344827586208,20,0.15,8,1.5,-0.7435451767542403,0.035,-0.7187121764911688,0.042,0.00040301,0.0,0.0,-0.6389035691496352,-0.6374385055352076,-0.8576391326485779,-0.8498835444482158,-0.6486550684692682,-0.6155351139381342
20,1.513793103448276,20,0.15,8,1.5,-0.7445002953607587,0.02,-0.7198821680956434,0.038,0.00040301,0.005,0.002,-0.6278863008767115,-0.6261836760311432,-0.8574679011187871,-0.8495447230458898,-0.6494748631153285,-0.6160124246299918
20,1.5965517241379312,20,0.15,8,1.5,-0.745354117538943,0.02,-0.7196742385578963,0.036,0.00040301,0.005,0.006,-0.6169039625361683,-0.6149675778067738,-0.8573190476518964,-0.849249948591399,-0.6502020265021407,-0.6164093134661137
20,1.6793103448275863,20,0.15,8,1.5,-0.7460559899406035,0.015,-0.7188998646035829,0.034,0.00040301,0.005,0.012,-0.605951980538583,-0.6037849170875927,-0.8571545452394568,-0.8489516650522991,-0.6508489586216767,-0.6167513168927322
20,1.7620689655172415,20,0.15,8,1.5,-0.7466711885221166,0.015,-0.7182286336239856,0.026,0.00040301,0.005,0.016,-0.5950280688648028,-0.5926321874167992,-0.8569959211008118,-0.8486804362051835,-0.6514301858076796,-0.6170591690438025
20,1.8448275862068966,20,0.15,8,1.5,-0.7472302525983378,0.015,-0.7148490802036213,0.024,0.00040301,0.01,0.018,-0.5841323844510039,-0.5815089319197528,-0.8567721359206718,-0.8483723951118753,-0.6520876526521469,-0.6174380453787156
20,1.9275862068965517,20,0.15,8,1.5,-0.7477405648220932,0.015,-0.7128263056794646,0.022,0.00040301,0.02,0.024,-0.5732660107737152,-0.5704158375619265,-0.856563008434061,-0.8480903632850663,-0.6526942550005371,-0.61774069293738
20,2.010344827586207,20,0.15,8,1.5,-0.7482082633022704,0.015,-0.7147072189742371,0.022,0.00040301,0.035,0.024,-0.562426113628938,-0.5593500520721193,-0.856371202768982,-0.8478337478645289,-0.6532461457818877,-0.6180136982342861
20,2.093103448275862,20,0.15,8,1.5,-0.7486384918552274,0.015,-0.7162350501546384,0.022,0.00040301,0.045,0.026,-0.5516093224085904,-0.5483081020286261,-0.8561979325311477,-0.8476013739790655,-0.6537504426873433,-0.6182575218483003
20,2.1758620689655173,20,0.15,8,1.5,-0.7490355976769412,0.015,-0.7158559828533937,0.02,0.00040301,0.05,0.034,-0.540814006422753,-0.5372885785364153,-0.8559864482086817,-0.8473658256753313,-0.6542938945425597,-0.61853862376472
20,2.2586206896551726,20,0.15,8,1.5,-0.7494032756068479,0.01,-0.712604487437749,0.02,0.00040301,0.05,0.034,-0.530039698105621,-0.526291416941614,-0.8557865000887301,-0.8471501408291685,-0.6548285946487669,-0.6187922008042869
20,2.341379310344828,20,0.15,8,1.5,-0.7497446923617364,0.01,-0.7095500601255798,0.018,0.00040301,0.06,0.042,-0.519283969462302,-0.5153140336153451,-0.8556036534056577,-0.8469518027563159,-0.6553175594060502,-0.6190173966126915
20,2.424137931034483,20,0.15,8,1.5,-0.7500625774181098,0.01,-0.709447617602211,0.018,0.00040301,0.065,0.044,-0.508545651143182,-0.5043547206681137,-0.8554357683466249,-0.8467696273786819,-0.6557666568543213,-0.6192652904808446
20,2.5068965517241377,20,0.15,8,1.5,-0.7503593881855999,0.005,-0.7094349112564284,0.018,0.00040301,0.07,0.052,-0.49782476624776195,-0.4934126410417753,-0.8552690148915318,-0.8465929454504867,-0.6561934853615887,-0.6195264017687702
20,2.589655172413793,20,0.15,8,1.5,-0.7506370124534638,0.0,-0.7094230344729602,0.018,0.00040301,0.07,0.052,-0.4871201551493134,-0.4824869177451563,-0.8550706433365941,-0.8463980204045899,-0.6566346773172643,-0.619853612384948
20,2.6724137931034484,20,0.15,8,1.5,-0.7508971168993572,0.0,-0.7094119031838829,0.014,0.00040301,0.085,0.06,-0.4764304343623861,-0.4715762846792214,-0.8548867268399204,-0.8462171898181442,-0.6570441704813662,-0.6201553273602335
20,2.7551724137931037,20,0.15,8,1.5,-0.7511126174714562,0.0,-0.7094014410748893,0.012,0.00040301,0.085,0.064,-0.4657541429544672,-0.4606792475108597,-0.8547141516411568,-0.8460481953976329,-0.6574203954151006,-0.6204341772273482
20,2.8379310344827586,20,0.15,8,1.5,-0.7512078217086903,0.0,-0.7093915925133336,0.008,0.00040301,0.1,0.064,-0.4550905044759164,-0.44979474750794785,-0.8545461614384621,-0.8458870765185003,-0.6577532552556139,-0.6206929900252316
20,2.920689655172414,20,0.15,8,1.5,-0.7512976026005889,0.0,-0.7094297454006256,0.008,0.00040301,0.1,0.07,-0.44443859369641997,-0.43892174182254534,-0.8543846760898356,-0.8457337007387723,-0.6580645074856314,-0.6209337110113564
20,3.003448275862069,20,0.15,8,1.5,-0.7513825543035971,0.0,-0.7096088971068,0.008,0.00040301,0.11,0.072,-0.4337987316300844,-0.4280601329223408,-0.8541829958700673,-0.8455789194784132,-0.6584516958084343,-0.6212354997917913
20,3.086206896551724,20,0.15,8,1.5,-0.7514626183129196,0.0,-0.7097135540253132,0.006,0.00040301,0.115,0.076,-0.42317281122663075,-0.41721212952972386,-0.8539717822472238,-0.8454519433903638,-0.6588907382643722,-0.6216183204327318
20,3.1689655172413795,20,0.15,8,1.5,-0.7515382305737992,0.0,-0.7098124358119513,0.006,0.00040301,0.12,0.086,-0.41256022032807566,-0.4063773231379438,-0.8537742718648867,-0.845331754470061,-0.6592950365936329,-0.6219691886205121
20,3.2517241379310344,20,0.15,8,1.5,-0.7509444505552976,0.0,-0.7099060171142386,0.004,0.00040301,0.12,0.088,-0.4019598185743931,-0.39555457054893295,-0.8535873348834955,-0.8452193798308062,-0.6596342418613789,-0.6222925466720606
20,3.3344827586206898,20,0.15,8,1.5,-0.7499975575827866,0.0,-0.7099947199777759,0.002,0.00040301,0.12,0.096,-0.3913706398273609,-0.3847429090649253,-0.8534110186528784,-0.8451133260511502,-0.6599281945904236,-0.6225916020478687
20,3.417241379310345,20,0.15,8,1.5,-0.7491023623602779,0.0,-0.7100789191653132,0.0,0.00040301,0.13,0.104,-0.38079177526746677,-0.37394142994506524,-0.8532448183188055,-0.8450131069558726,-0.6602014593387768,-0.6228693858633707
20,3.5,20,0.15,8,1.5,-0.7482473154269513,0.0,-0.7101589608169256,0.0,0.00040301,0.135,0.11,-0.37022253288195245,-0.36314944247782555,-0.8530879033067735,-0.8449194924441702,-0.6604558220807132,-0.6231278388425294
