seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.2036842105263158,40,0.15,8,1.5,-0.4511812841454973,0.445,-0.41083789667271564,0.396,0.000404711,0.0,0.0,-0.86535463343451,-0.8758541879144143,-0.8187281159102051,-0.8598041074251039,-0.01808484708799005,-0.010677194205272881
40,0.25052631578947365,40,0.15,8,1.5,-0.5028245473521807,0.41,-0.45872886334868596,0.366,0.000404711,0.0,0.0,-0.8412370407190274,-0.8511666102620745,-0.822594100225665,-0.8569083091042023,-0.0709064557668096,-0.05770223638017571
40,0.29736842105263156,40,0.15,8,1.5,-0.5633725167104372,0.335,-0.5580238247904524,0.322,0.000404711,0.0,0.0,-0.8198983226601233,-0.8293203304722648,-0.8275161198024835,-0.8536838393541725,-0.15931588018073697,-0.11068378447554003
40,0.34421052631578947,40,0.15,8,1.5,-0.6012499171142474,0.24,-0.6158165749908724,0.27,0.000404711,0.0,0.0,-0.8020839769625723,-0.8108128297133035,-0.833359772815542,-0.8577974281242995,-0.23752801644894556,-0.2071198267632435
40,0.3910526315789473,40,0.15,8,1.5,-0.6459041047590411,0.205,-0.6682427670503739,0.222,0.000404711,0.0,0.0,-0.7867752772087709,-0.7949024427175848,-0.8355424684798111,-0.8658674807537655,-0.3358359128491051,-0.3448342730214336
40,0.4378947368421052,40,0.15,8,1.5,-0.6961756740372873,0.155,-0.7034985228079917,0.19,0.000404711,0.0,0.0,-0.7736096439032087,-0.7812736580947793,-0.8429173417111053,-0.8682519805393284,-0.42754052888940675,-0.4229569986376582
40,0.48473684210526313,40,0.15,8,1.5,-0.7286832459660888,0.135,-0.7377468115074225,0.15,0.000404711,0.0,0.0,-0.7618351016054976,-0.7690032631347985,-0.8465560570609308,-0.8676660864955925,-0.4750569300307777,-0.46267366040188
40,0.531578947368421,40,0.15,8,1.5,-0.7586859686692283,0.105,-0.7461058709772248,0.128,0.000404711,0.0,0.0,-0.7519612675540845,-0.7585162739915068,-0.8540603473741853,-0.8605177540928113,-0.6243712632628435,-0.5786853144109404
40,0.578421052631579,40,0.15,8,1.5,-0.767364353351708,0.095,-0.756760064988929,0.11,0.000404711,0.0,0.0,-0.7434535351282494,-0.7493061384714043,-0.8556002873187506,-0.8593176106291246,-0.6504852220880055,-0.598945109009279
40,0.6252631578947369,40,0.15,8,1.5,-0.7807709471344104,0.085,-0.7711466925964481,0.088,0.000404711,0.0,0.0,-0.7353278370227306,-0.7404621035039755,-0.8565719810940864,-0.8583035000653426,-0.6700030982671515,-0.6153890013487961
40,0.6721052631578947,40,0.15,8,1.5,-0.7904286538513654,0.075,-0.7730410582883455,0.08,0.000404711,0.0,0.0,-0.727719973826083,-0.7322303053012947,-0.856154449539269,-0.8568088380350523,-0.6993808752095257,-0.6644331474500429
40,0.7189473684210526,40,0.15,8,1.5,-0.7976848164902111,0.06,-0.783125136355106,0.062,0.000404711,0.0,0.0,-0.7206497912502553,-0.7247043657006473,-0.8555036406580175,-0.8551820822216541,-0.713122823639431,-0.6914754362419226
40,0.7657894736842105,40,0.15,8,1.5,-0.7994771477944642,0.04,-0.7848512675505258,0.05,0.000404711,0.0,0.0,-0.7138671478862966,-0.7175332955481073,-0.8553042308564628,-0.8543091382212704,-0.7196106890925624,-0.7029306300297441
40,0.8126315789473684,40,0.15,8,1.5,-0.8037990537601789,0.03,-0.7892533381032593,0.044,0.000404711,0.0,0.0,-0.7072331115076803,-0.7105439928767011,-0.8551743299451547,-0.8538612442770195,-0.7227891927293403,-0.7091220585309926
40,0.8594736842105263,40,0.15,8,1.5,-0.808625523709234,0.03,-0.793919953205123,0.024,0.000404711,0.0,0.0,-0.7006985716809848,-0.7036741026862046,-0.8551045857167882,-0.8535167023263425,-0.7251292681138105,-0.7132362782338727
40,0.9063157894736842,40,0.15,8,1.5,-0.8095265474096432,0.025,-0.7959449725266068,0.018,0.000404711,0.0,0.0,-0.6942394913953717,-0.6968927444379936,-0.8550559001450904,-0.8532460732600132,-0.7263672037388995,-0.7162077825436866
40,0.9531578947368421,40,0.15,8,1.5,-0.8096027234908801,0.025,-0.798133025476917,0.018,0.000404711,0.0,0.0,-0.687839521747178,-0.69018018162036,-0.8550039014685055,-0.8530232503143252,-0.7274583025955456,-0.7184046921300802
40,1.0,40,0.15,8,1.5,-0.8094974252153202,0.025,-0.798158877528784,0.014,0.000404711,0.0,0.0,-0.6814919388465037,-0.6835284629100088,-0.8547823884074083,-0.8525835843051497,-0.7287598853008118,-0.7200951059055417
40,1.1,40,0.15,8,1.5,-0.8109793963924342,0.01,-0.7994606536883031,0.01,0.000404711,0.0,0.0,-0.6681443656020417,-0.6695670133210349,-0.8540702289262059,-0.8512821718007463,-0.7313658431561646,-0.7229178188033576
40,1.1827586206896552,40,0.15,8,1.5,-0.8114387534561939,0.01,-0.8006228044014961,0.01,0.000404711,0.0,0.0,-0.6572579375770069,-0.6582007275707842,-0.8536685428067983,-0.8505084815431058,-0.7324749769694139,-0.7246887221799581
40,1.2655172413793103,40,0.15,8,1.5,-0.8118325061606247,0.005,-0.8023780332012191,0.01,0.000404711,0.005,0.0,-0.6464763218084841,-0.6469581329257558,-0.8532791384233491,-0.8497802066777925,-0.7333772244324418,-0.725970456772616
40,1.3482758620689657,40,0.15,8,1.5,-0.8109955431557099,0.005,-0.803576109720552,0.008,0.000404711,0.005,0.002,-0.6357883721744321,-0.6358295129236486,-0.852849433567861,-0.849017515632201,-0.7341504303153691,-0.7268275206428564
40,1.4310344827586208,40,0.15,8,1.5,-0.8122211422254872,0.005,-0.804453021639783,0.004,0.000404711,0.005,0.004,-0.6251751390826458,-0.6247918111993038,-0.8525067153830296,-0.8484024140300979,-0.734541151698774,-0.7274839411204812
40,1.513793103448276,40,0.15,8,1.5,-0.8123626346408397,0.005,-0.8048837756188015,0.004,0.000404711,0.005,0.006,-0.6146217526024407,-0.6138253551358012,-0.852199280047204,-0.8478884821183765,-0.7347972421564368,-0.7280228480734435
40,1.5965517241379312,40,0.15,8,1.5,-0.8124885469520366,0.0,-0.8050028362632433,0.004,0.000404711,0.005,0.012,-0.6041186333336943,-0.6029178194628663,-0.8518777961137666,-0.8473759338538956,-0.735026416862578,-0.728440143385852
40,1.6793103448275863,40,0.15,8,1.5,-0.8126013762193074,0.0,-0.8052035342145369,0.002,0.000404711,0.01,0.018,-0.5936604016915925,-0.5920632727854459,-0.8515261241507571,-0.8468764250669587,-0.7352330389681584,-0.7287066321440313
40,1.7620689655172415,40,0.15,8,1.5,-0.8124120036545835,0.0,-0.8057827119872295,0.0,0.000404711,0.01,0.02,-0.5832420052400279,-0.5812540323903865,-0.8512268004448593,-0.8464421174569431,-0.7354034303694575,-0.7288501296434294
40,1.8448275862068966,40,0.15,8,1.5,-0.8116609381944779,0.0,-0.8056939977337806,0.0,0.000404711,0.015,0.026,-0.5728577254644089,-0.5704832528129516,-0.8509329764401159,-0.8460360588560721,-0.7354920076352783,-0.7288367686209484
40,1.9275862068965517,40,0.15,8,1.5,-0.812490709834838,0.0,-0.8046493945095833,0.0,0.000404711,0.015,0.03,-0.562503774514147,-0.5597461035955792,-0.8506705682689326,-0.8456760726855695,-0.7355734778364766,-0.7287949921364122
40,2.010344827586207,40,0.15,8,1.5,-0.8129567125268017,0.0,-0.8049385165524403,0.0,0.000404711,0.02,0.038,-0.5521784390260408,-0.549039173298964,-0.8503762260708438,-0.8453520178477626,-0.7356330382084141,-0.728749461349099
40,2.093103448275862,40,0.15,8,1.5,-0.8130274595430724,0.0,-0.8060826159136187,0.0,0.000404711,0.02,0.05,-0.5418815758833346,-0.53836110198499,-0.8500214822852142,-0.8449738148685904,-0.7356690104835019,-0.7287375225048441
40,2.1758620689655173,40,0.15,8,1.5,-0.813092647004424,0.0,-0.8054426798950544,0.0,0.000404711,0.02,0.058,-0.5316169455947537,-0.5277177681569888,-0.8496022000238483,-0.8445253595337576,-0.7357025556305429,-0.7287308036277769
40,2.2586206896551726,40,0.15,8,1.5,-0.8124072468127882,0.0,-0.8063446694629834,0.0,0.000404711,0.04,0.062,-0.5213816715772466,-0.5171063118404772,-0.8492283837447916,-0.8441285632303793,-0.7356948403769475,-0.7287195653052203
40,2.341379310344828,40,0.15,8,1.5,-0.811714676121696,0.0,-0.8067385310206963,0.0,0.000404711,0.05,0.072,-0.5111743212405659,-0.5065253595701126,-0.8487759949242825,-0.8436806247980392,-0.735917089039058,-0.7289233723968698
40,2.424137931034483,40,0.15,8,1.5,-0.8093982385430409,0.0,-0.8060668164169239,0.0,0.000404711,0.055,0.076,-0.501001364771221,-0.4959825650785218,-0.8482629488491494,-0.8432031823273788,-0.7360697022167505,-0.7291641031967564
40,2.5068965517241377,40,0.15,8,1.5,-0.8079514117887532,0.0,-0.8053777172489153,0.0,0.000404711,0.06,0.08,-0.49086086095947595,-0.4854755243926502,-0.8477877673019854,-0.8427695602886186,-0.7362087221145036,-0.7293562787996151
40,2.589655172413793,40,0.15,8,1.5,-0.8079115165961666,0.0,-0.8047341909248398,0.0,0.000404711,0.075,0.086,-0.4807492948320728,-0.4750002829780648,-0.8473528119248863,-0.8423745951919093,-0.7363362211351437,-0.7295331398300617
40,2.6724137931034484,40,0.15,8,1.5,-0.807251501203126,0.0,-0.8041318111661945,0.0,0.000404711,0.085,0.094,-0.4706634559174923,-0.46455325224914373,-0.8469531708558553,-0.8420130024733069,-0.7364061723171479,-0.7296958356321545
40,2.7551724137931037,40,0.15,8,1.5,-0.8072077647991999,0.0,-0.803944359228433,0.0,0.000404711,0.1,0.098,-0.46060061325159773,-0.45413139035500616,-0.846584134601144,-0.8416803537333425,-0.7364410767145797,-0.7298458697644067
40,2.8379310344827586,40,0.15,8,1.5,-0.8071665805857664,0.0,-0.8040656927687453,0.0,0.000404711,0.115,0.11,-0.4505581443598463,-0.4437317482600723,-0.8462465957044262,-0.8413809746571144,-0.7364163724545052,-0.7299967725127889
40,2.920689655172414,40,0.15,8,1.5,-0.8042129259434997,0.0,-0.8025354042405093,0.0,0.000404711,0.12,0.118,-0.44053300989843536,-0.43335082472565944,-0.8459351839838333,-0.8411080112335774,-0.7362055653415298,-0.7300489533094969
40,3.003448275862069,40,0.15,8,1.5,-0.8018047598473558,0.0,-0.8010101039933589,0.0,0.000404711,0.12,0.122,-0.43052367505216915,-0.42298695381717244,-0.8456243761297401,-0.8408314097525299,-0.7359638832633301,-0.729983119027273
40,3.086206896551724,40,0.15,8,1.5,-0.8007031144880499,0.0,-0.7993984338278821,0.0,0.000404711,0.12,0.13,-0.4205304596691022,-0.41264074301921644,-0.8453046602590635,-0.8405407879924877,-0.7357125659470336,-0.7297656127735195
40,3.1689655172413795,40,0.15,8,1.5,-0.7996644330746641,0.0,-0.7975663708973237,0.0,0.000404711,0.125,0.138,-0.41055291901895474,-0.40231169280492995,-0.8449578818754313,-0.8402162645338417,-0.7354769086632278,-0.7295559118074246
40,3.2517241379310344,40,0.15,8,1.5,-0.7988610892086404,0.0,-0.7961132851865378,0.0,0.000404711,0.125,0.142,-0.40059272839172516,-0.3920013371153468,-0.8445928351111734,-0.8398678964229493,-0.7352555210978418,-0.7292932849735605
40,3.3344827586206898,40,0.15,8,1.5,-0.7981122490264647,0.0,-0.7944441516085964,0.0,0.000404711,0.13,0.15,-0.39064873791922144,-0.3817084025551194,-0.8442526119080569,-0.83954415986086,-0.7350470701133968,-0.7289575535234326
40,3.417241379310345,40,0.15,8,1.5,-0.7974854777412987,0.0,-0.7937153793384016,0.0,0.000404711,0.135,0.162,-0.38071949534264715,-0.3714313287281562,-0.8439345148095593,-0.8392422912042977,-0.7348378080080796,-0.7286293624899826
40,3.5,40,0.15,8,1.5,-0.7967242103657128,0.0,-0.7922822590404972,0.0,0.000404711,0.14,0.174,-0.370803731464491,-0.3611687509363564,-0.8436361697612307,-0.8389598407221788,-0.7345457487300573,-0.7282714908371725
