seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.15,8,1.5,-0.03960696931601817,0.56,0.036215741425336366,0.53,0.000394281,0.0,0.0,-0.9761883440413661,-0.9761114003750113,-0.8695745366450871,-0.886988062191406,0.6651157930623613,0.5260282596897683
80,0.022758459260747887,80,0.15,8,1.5,-0.039606970160459165,0.55,0.03282504035606379,0.51,0.000394281,0.0,0.0,-0.9681754018519976,-0.968084115637014,-0.8618401735300734,-0.8776359398882354,0.6651157915355227,0.523436600483841
80,0.03727593720314938,80,0.15,8,1.5,-0.16816612379481966,0.555,-0.08772461509326601,0.496,0.000394281,0.0,0.0,-0.9557623299342533,-0.9557044401859764,-0.8543536182528823,-0.8871085155796541,0.4382190321357935,0.39354871167061706
80,0.061054022965853265,80,0.15,8,1.5,-0.18123636633866913,0.55,-0.07910787948972627,0.496,0.000394281,0.0,0.0,-0.9367303773733923,-0.9366111500983458,-0.84585397254073,-0.8885033340671183,0.42835325525554796,0.39523562309161725
80,0.1,80,0.15,8,1.5,-0.18123637102860882,0.515,-0.11705729999701663,0.468,0.000394281,0.0,0.0,-0.907604993304717,-0.9074666129535929,-0.8517178203134015,-0.8887195195458995,0.3117519383189558,0.3258741102994133
80,0.11,80,0.15,8,1.5,-0.20872321260617896,0.49,-0.11705731100010916,0.466,0.000394281,0.0,0.0,-0.9006541148351183,-0.900540437573285,-0.8528893402531028,-0.8887067775576081,0.31026725044061176,0.32036041072717675
80,0.1568421052631579,80,0.15,8,1.5,-0.3672675695698756,0.445,-0.3709236240757351,0.444,0.000394281,0.0,0.0,-0.8726289918695985,-0.8723882630725995,-0.8509295437313551,-0.8950164901931796,0.044657237538294356,-0.005159483456188393
80,0.2036842105263158,80,0.15,8,1.5,-0.45923846874022267,0.425,-0.49548304835833085,0.408,0.000394281,0.0,0.0,-0.8509342155503674,-0.850352369877639,-0.8511065795212247,-0.8897359526655293,-0.12170860514605848,-0.14402502824244645
80,0.25052631578947365,80,0.15,8,1.5,-0.4363869864807978,0.375,-0.5398147015247021,0.358,0.000394281,0.0,0.0,-0.8327613238798286,-0.832082240509786,-0.8471400246767484,-0.8909296522546701,-0.17546169258180008,-0.19733212281048138
80,0.29736842105263156,80,0.15,8,1.5,-0.5240350471814543,0.32,-0.5916128529036863,0.3,0.000394281,0.0,0.0,-0.8171544217651633,-0.8163546841463938,-0.8404750712263152,-0.883821189423356,-0.2466881289349167,-0.29591418809903014
80,0.34421052631578947,80,0.15,8,1.5,-0.5202938277726517,0.265,-0.6407040641055374,0.238,0.000394281,0.0,0.0,-0.8041143743592837,-0.8030487681112396,-0.8374713867079838,-0.8818638114154591,-0.2601007229445867,-0.33288098779700914
80,0.3910526315789473,80,0.15,8,1.5,-0.5948838546268201,0.24,-0.7004228944385334,0.2,0.000394281,0.0,0.0,-0.7932515226143991,-0.792020466961194,-0.8387302848853601,-0.8779675746104915,-0.3922256704451456,-0.48324640683327
80,0.4378947368421052,80,0.15,8,1.5,-0.6184726233202847,0.225,-0.7107011367912861,0.17,0.000394281,0.0,0.0,-0.7840332071981778,-0.7824637731760663,-0.8374655992026053,-0.8764074499024187,-0.4161531186609201,-0.5153852098160248
80,0.48473684210526313,80,0.15,8,1.5,-0.6470545550420478,0.195,-0.7174664913085934,0.152,0.000394281,0.0,0.0,-0.7755245629813353,-0.7736568034153017,-0.8403004114802998,-0.8728454748106598,-0.4727157934684892,-0.5564035559782708
80,0.531578947368421,80,0.15,8,1.5,-0.688015669409276,0.185,-0.7346261539451673,0.132,0.000394281,0.0,0.0,-0.7675735660315368,-0.7654795323533145,-0.8449033777175523,-0.8662416941311065,-0.5657529716684915,-0.6144192874915001
80,0.578421052631579,80,0.15,8,1.5,-0.7359400634927011,0.135,-0.7518241127742439,0.102,0.000394281,0.0,0.0,-0.7609118396972644,-0.7587239564184121,-0.8482096792450052,-0.8616719278858904,-0.6237512225412029,-0.6549745466664423
80,0.6252631578947369,80,0.15,8,1.5,-0.7648418491908965,0.095,-0.766103384947755,0.09,0.000394281,0.0,0.0,-0.7547081557918469,-0.752462777842426,-0.8487556278245387,-0.860126062157929,-0.6337082774419421,-0.6646351009070112
80,0.6721052631578947,80,0.15,8,1.5,-0.7647327453358613,0.095,-0.7681439963782359,0.084,0.000394281,0.0,0.0,-0.7487223308638575,-0.7464334693708663,-0.8488517908928392,-0.8592549882635869,-0.6376505859974773,-0.66957691050366
80,0.7189473684210526,80,0.15,8,1.5,-0.7648378378816927,0.09,-0.7761754225877391,0.08,0.000394281,0.0,0.0,-0.742872128924112,-0.7405466157056974,-0.848864682647987,-0.8585664432928425,-0.6426993523920643,-0.6750022902888348
80,0.7657894736842105,80,0.15,8,1.5,-0.7820331007083152,0.07,-0.7899164779324874,0.058,0.000394281,0.0,0.0,-0.7372246317553177,-0.7348867624424295,-0.8488844433398509,-0.8565418153857215,-0.6653377517710312,-0.6971392784585188
80,0.8126315789473684,80,0.15,8,1.5,-0.7825761024013751,0.065,-0.8010855604632722,0.05,0.000394281,0.0,0.0,-0.7318652384319804,-0.7295577926932135,-0.8487182387021248,-0.8554288303635785,-0.6729568779821361,-0.7012417097684205
80,0.8594736842105263,80,0.15,8,1.5,-0.7950486544005131,0.065,-0.8024147229065104,0.046,0.000394281,0.0,0.0,-0.7266317912100032,-0.724368279033298,-0.8485106892313395,-0.8547924797067515,-0.6745862326491265,-0.7022434949169423
80,0.9063157894736842,80,0.15,8,1.5,-0.7950029033772625,0.065,-0.8035919546009167,0.046,0.000394281,0.0,0.0,-0.7214636672077965,-0.7192477883061984,-0.8483289462640711,-0.8544295007234332,-0.675293872889069,-0.7030076346184023
80,0.9531578947368421,80,0.15,8,1.5,-0.7983434430589239,0.065,-0.8046429819016802,0.044,0.000394281,0.0,0.0,-0.7163404737021436,-0.7141735995154117,-0.8481780760255643,-0.8541239329788639,-0.6759224386336646,-0.7036725580952276
80,1.0,80,0.15,8,1.5,-0.8012086148798838,0.065,-0.805587547858966,0.04,0.000394281,0.0,0.0,-0.7112562321733303,-0.709140639904733,-0.8480447537944353,-0.8538325674439302,-0.6764039040016443,-0.7042537237249106
80,1.1,80,0.15,8,1.5,-0.8004091612298176,0.06,-0.8053188192657661,0.032,0.000394281,0.0,0.0,-0.7005088422663293,-0.6985109248435686,-0.8477299112639575,-0.8532144687916629,-0.6768849845757134,-0.7051436427648169
80,1.1827586206896552,80,0.15,8,1.5,-0.7988901953148217,0.055,-0.8074483182044894,0.028,0.000394281,0.0,0.006,-0.6917078672556402,-0.6898121209823658,-0.8474520671402758,-0.8528027106336502,-0.6766210901542643,-0.7053342195887988
80,1.2655172413793103,80,0.15,8,1.5,-0.7976882583296827,0.05,-0.8083248891786605,0.028,0.000394281,0.0,0.008,-0.6829729015123313,-0.681179834800869,-0.8472239528067491,-0.8524840262103947,-0.6764127776691641,-0.7054254876536626
80,1.3482758620689657,80,0.15,8,1.5,-0.7967071878955979,0.045,-0.8083850319713823,0.026,0.000394281,0.0,0.01,-0.6742912337397425,-0.67260249852826,-0.8470317199844385,-0.8522269393655826,-0.6762429306206282,-0.7054506671787772
80,1.4310344827586208,80,0.15,8,1.5,-0.796098167299867,0.04,-0.8084390019671017,0.022,0.000394281,0.01,0.018,-0.6656535072451419,-0.6640704258446867,-0.8468547985244956,-0.8520198381377735,-0.6761012311418064,-0.705474278994522
80,1.513793103448276,80,0.15,8,1.5,-0.7973218418763994,0.035,-0.8084106421110182,0.022,0.000394281,0.025,0.032,-0.6570562270920627,-0.6555800864992489,-0.8466164003682208,-0.8518283158340509,-0.6759804835882105,-0.7054944206311907
80,1.5965517241379312,80,0.15,8,1.5,-0.7984146402988226,0.035,-0.8063789003277853,0.02,0.000394281,0.025,0.04,-0.6484939646969056,-0.647125680987216,-0.8463658508123509,-0.8516544989988906,-0.6758766512113766,-0.7054691527614372
80,1.6793103448275863,80,0.15,8,1.5,-0.7987919512921519,0.03,-0.8067161030250196,0.018,0.000394281,0.03,0.05,-0.6399612446299036,-0.6387015312760989,-0.8461195277558065,-0.8514859032290397,-0.6757538579184249,-0.7054490019177952
80,1.7620689655172415,80,0.15,8,1.5,-0.7979571026419939,0.03,-0.8067626992100019,0.018,0.000394281,0.04,0.054,-0.6314580938527264,-0.6303074825187763,-0.8458264087404976,-0.8512826615698,-0.6755832472364187,-0.705427894813412
80,1.8448275862068966,80,0.15,8,1.5,-0.7971996594796765,0.03,-0.8055854929815436,0.018,0.000394281,0.05,0.066,-0.6229888732923852,-0.6219471086091762,-0.8455262595098015,-0.8510772284437755,-0.6754299356121344,-0.705385516653226
80,1.9275862068965517,80,0.15,8,1.5,-0.7965092391512778,0.025,-0.8045124529009887,0.016,0.000394281,0.07,0.076,-0.6145504422136182,-0.6136171171546874,-0.845253323181324,-0.8508862626617195,-0.675291066506128,-0.7053479743220439
80,2.010344827586207,80,0.15,8,1.5,-0.795877251454991,0.025,-0.8035302277574954,0.014,0.000394281,0.075,0.088,-0.6061429815399557,-0.605315926603671,-0.8449343238071855,-0.850662637411319,-0.6751363910510467,-0.7053571102062642
80,2.093103448275862,80,0.15,8,1.5,-0.795296516181614,0.025,-0.8033471823566796,0.014,0.000394281,0.08,0.094,-0.5977663012160156,-0.5970418813730927,-0.8446468943294273,-0.8504613705179904,-0.6749981470412983,-0.7053663571452253
80,2.1758620689655173,80,0.15,8,1.5,-0.7947609930335565,0.02,-0.8034254067964286,0.012,0.000394281,0.1,0.108,-0.5894163519677104,-0.588791435715086,-0.8443744652726839,-0.8502778612406355,-0.6748744302482379,-0.7053731915503508
80,2.2586206896551726,80,0.15,8,1.5,-0.7942656222314901,0.02,-0.8034978608166158,0.01,0.000394281,0.115,0.116,-0.5810914932127162,-0.5805626544155578,-0.8441117010869573,-0.8501067137984627,-0.6747629814209035,-0.7053812381031195
80,2.341379310344828,80,0.15,8,1.5,-0.7938060030621273,0.02,-0.8035651612430315,0.01,0.000394281,0.115,0.128,-0.5727927972714716,-0.572355685371213,-0.8438082841026453,-0.8498901107524284,-0.6746617541915988,-0.7053879150611626
80,2.424137931034483,80,0.15,8,1.5,-0.7933783857624098,0.02,-0.8036278405202265,0.01,0.000394281,0.12,0.14,-0.5645240151579588,-0.5641726422244289,-0.8435267047682362,-0.8496910049191492,-0.6745692235991075,-0.7053941740109085
80,2.5068965517241377,80,0.15,8,1.5,-0.7929795330060289,0.02,-0.8036863593503263,0.01,0.000394281,0.135,0.144,-0.5562822586890747,-0.556011289596438,-0.8432690241373553,-0.8495087925392788,-0.6744842765018123,-0.7054000569039953
80,2.589655172413793,80,0.15,8,1.5,-0.7926066507900079,0.015,-0.8037411191491853,0.006,0.000394281,0.145,0.16,-0.5480644593993631,-0.5478692057424268,-0.8430319625443654,-0.8493410729441151,-0.6744062430401265,-0.7054049482730156
80,2.6724137931034484,80,0.15,8,1.5,-0.7922573222659236,0.015,-0.8037924710991351,0.006,0.000394281,0.155,0.17,-0.5398680189963359,-0.5397443341110406,-0.8428120215210235,-0.8491855082696295,-0.6743336879995042,-0.7054101917670362
80,2.7551724137931037,80,0.15,8,1.5,-0.791929323703055,0.01,-0.8038407252068748,0.006,0.000394281,0.16,0.182,-0.5316919358142276,-0.5316360590501017,-0.8425673309781662,-0.84901681821482,-0.6742663682347224,-0.705414929957388
80,2.8379310344827586,80,0.15,8,1.5,-0.7916197765298902,0.01,-0.8038362944183931,0.006,0.000394281,0.18,0.194,-0.5235360187775941,-0.5235443822485446,-0.8423231029510653,-0.8488484749258748,-0.6742035441658514,-0.7054182597927189
80,2.920689655172414,80,0.15,8,1.5,-0.7913285501781173,0.01,-0.8036077929446679,0.004,0.000394281,0.195,0.196,-0.5153990376107305,-0.5154683856176324,-0.8420844443513404,-0.8486797854751738,-0.6741448314306293,-0.7054043408988583
80,3.003448275862069,80,0.15,8,1.5,-0.7910534601886055,0.01,-0.8033909706854361,0.004,0.000394281,0.21,0.206,-0.507279507338504,-0.5074068844117254,-0.8418603267955607,-0.8485210357758118,-0.6740896742257046,-0.7053879198397597
80,3.086206896551724,80,0.15,8,1.5,-0.7907936457689465,0.01,-0.803120439138733,0.004,0.000394281,0.22,0.214,-0.49917655678383466,-0.49935924707382406,-0.8416357603413787,-0.8483579992313621,-0.6740380626061323,-0.7053696924921208
80,3.1689655172413795,80,0.15,8,1.5,-0.7905478924519559,0.01,-0.802693602485593,0.004,0.000394281,0.225,0.224,-0.4910892566384537,-0.4913247659755108,-0.8414251154565718,-0.8482048411051433,-0.6739895118280204,-0.7053484588350898
80,3.2517241379310344,80,0.15,8,1.5,-0.7903138144811999,0.01,-0.8022870533518722,0.004,0.000394281,0.24,0.232,-0.48301627077411424,-0.4833023235807566,-0.8412270059167989,-0.8480607602236662,-0.6739436582664518,-0.705328203441465
80,3.3344827586206898,80,0.15,8,1.5,-0.7900918760868165,0.01,-0.801901584813691,0.002,0.000394281,0.25,0.236,-0.47495641420913726,-0.4752909278385633,-0.8410402583644625,-0.8479249409570568,-0.6739003250708728,-0.7053090550877038
80,3.417241379310345,80,0.15,8,1.5,-0.7898809365676109,0.005,-0.8015352177222257,0.002,0.000394281,0.25,0.248,-0.4669087255445206,-0.4672897885187052,-0.8408621456651124,-0.8477945706571488,-0.6738593152007845,-0.705290861049592
80,3.5,80,0.15,8,1.5,-0.7896799250447537,0.0,-0.8012131691819819,0.002,0.000394281,0.26,0.262,-0.45887279668400366,-0.45929861930323707,-0.8406879141458558,-0.8476637002061359,-0.6738205376444562,-0.7052735797583305
