seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.15,8,1.5,0.11757047124194159,0.555,0.032231127280787024,0.53,0.000356441,0.0,0.0,-1.037007665256558,-1.0248183378359763,-0.8936679351114543,-0.8918418798434143,0.49301983753005557,0.4149933930959226
10,0.022758459260747887,10,0.15,8,1.5,0.06713908953751574,0.555,0.021041608541509958,0.524,0.000356441,0.0,0.0,-1.0279442906447633,-1.0158653319845072,-0.8938116677592376,-0.8914774411669256,0.4900150846452667,0.4140152617263054
10,0.03727593720314938,10,0.15,8,1.5,0.06713908948595565,0.555,-0.014657380871233763,0.512,0.000356441,0.0,0.0,-1.013270113727792,-1.0013540215517602,-0.8925220968094161,-0.8936883762245356,0.4577418382725092,0.3686145449666282
10,0.061054022965853265,10,0.15,8,1.5,0.03270455975403904,0.535,-0.03923531204869982,0.494,0.000356441,0.0,0.0,-0.9907010812957465,-0.9792027197690911,-0.8893099109943978,-0.8976816919462919,0.429462998018201,0.3353160113216015
10,0.1,10,0.15,8,1.5,-0.07373904617706108,0.49,-0.14983014472774175,0.456,0.000356441,0.0,0.0,-0.9561069833978434,-0.945894311952689,-0.9145432566093344,-0.9004954098578637,0.3513252612542135,0.27647369642412195
10,0.11,10,0.15,8,1.5,-0.08038097005467419,0.495,-0.17920079529219232,0.452,0.000356441,0.0,0.0,-0.9478871493228905,-0.9381675884948341,-0.9088035690733247,-0.8987420670320754,0.34692739882386325,0.25247347202670334
10,0.1568421052631579,10,0.15,8,1.5,-0.11400752421807198,0.43,-0.27041477785786905,0.386,0.000356441,0.0,0.0,-0.9137548360573078,-0.9063025958988119,-0.8945968086134829,-0.9008844449994476,0.2808943086717351,0.08661833608721412
10,0.2036842105263158,10,0.15,8,1.5,-0.3206305910824163,0.38,-0.43321386796973405,0.364,0.000356441,0.0,0.0,-0.8853915408574253,-0.8794829171909441,-0.8796561378032598,-0.8955956387487889,0.16568654066713276,-0.03474726567835038
10,0.25052631578947365,10,0.15,8,1.5,-0.4762138072909574,0.365,-0.6072052556393542,0.306,0.000356441,0.0,0.0,-0.8632044149263409,-0.8574797324736906,-0.850866235077155,-0.890735108894844,0.08808858422772123,-0.16047479986120053
10,0.29736842105263156,10,0.15,8,1.5,-0.5236187512755619,0.315,-0.6492449631654449,0.27,0.000356441,0.0,0.0,-0.8453200103045123,-0.8394997661598759,-0.8474092702250526,-0.885305173427989,0.03518313069706857,-0.20760684632022805
10,0.34421052631578947,10,0.15,8,1.5,-0.6005915138107328,0.265,-0.6772086086412062,0.23,0.000356441,0.0,0.0,-0.8293080089838231,-0.8235040011034024,-0.8449046263571706,-0.8781520683068461,-0.00511946613854528,-0.2536455678755062
10,0.3910526315789473,10,0.15,8,1.5,-0.6498860662445902,0.215,-0.7016278965731116,0.182,0.000356441,0.0,0.0,-0.8157973791595804,-0.8102843768797363,-0.847851288067586,-0.8702221419957574,-0.2869189901493527,-0.4405054679652397
10,0.4378947368421052,10,0.15,8,1.5,-0.7015576987378145,0.18,-0.7206968868368564,0.144,0.000356441,0.0,0.0,-0.804754445543346,-0.7994830117743636,-0.8466992731156954,-0.867257198701024,-0.37046702541573084,-0.4998356379264897
10,0.48473684210526313,10,0.15,8,1.5,-0.7047649759792188,0.145,-0.7426794186875987,0.118,0.000356441,0.0,0.0,-0.7947350738206687,-0.7897152106881188,-0.8439874947016057,-0.8643910948305199,-0.39451912516971566,-0.5181799069384188
10,0.531578947368421,10,0.15,8,1.5,-0.7334605098531022,0.13,-0.7426794186742323,0.112,0.000356441,0.0,0.0,-0.7851957177922845,-0.7804453798692482,-0.8439028641087996,-0.861747555604167,-0.4199143572578793,-0.5362608932826495
10,0.578421052631579,10,0.15,8,1.5,-0.7524381329790587,0.1,-0.7485395296201521,0.104,0.000356441,0.0,0.0,-0.7760227114020702,-0.7715512510330483,-0.8434569789057508,-0.8594826712149695,-0.4363112614041629,-0.547895322772994
10,0.6252631578947369,10,0.15,8,1.5,-0.7714194869066393,0.075,-0.7555146688907532,0.092,0.000356441,0.0,0.0,-0.7671420753518106,-0.7629582606178906,-0.8428364011766023,-0.8573761246107299,-0.44557887987624467,-0.5540166794937902
10,0.6721052631578947,10,0.15,8,1.5,-0.7726729538731217,0.075,-0.7617005475718505,0.082,0.000356441,0.0,0.0,-0.7584421106484796,-0.7545528688554719,-0.8423876971215121,-0.8561921869027599,-0.44707410427229033,-0.5565937390893722
10,0.7189473684210526,10,0.15,8,1.5,-0.7729780903555513,0.075,-0.7691332684663332,0.074,0.000356441,0.0,0.0,-0.7498802553665389,-0.7462882401919646,-0.8412799582473803,-0.8547624758612594,-0.4414654083421469,-0.5561607393575317
10,0.7657894736842105,10,0.15,8,1.5,-0.7711724782643472,0.07,-0.7732321895145067,0.07,0.000356441,0.0,0.0,-0.7415189121264524,-0.7382153399856688,-0.8399344071701759,-0.8532896824279003,-0.4283669420528847,-0.5544167312832072
10,0.8126315789473684,10,0.15,8,1.5,-0.7710645763796475,0.06,-0.7751751098694699,0.064,0.000356441,0.0,0.0,-0.7333508505276426,-0.7303247447578941,-0.8402632494212113,-0.852882521661971,-0.4460194305473083,-0.5664377667489875
10,0.8594736842105263,10,0.15,8,1.5,-0.7709672317369349,0.06,-0.7815022846269313,0.062,0.000356441,0.0,0.0,-0.7256193711495044,-0.7228519477677247,-0.841081449688173,-0.8532613671240167,-0.48236955155856126,-0.5972910694905386
10,0.9063157894736842,10,0.15,8,1.5,-0.7708806818745457,0.06,-0.7821551457042732,0.05,0.000356441,0.0,0.0,-0.718286798134778,-0.7157742682974881,-0.842410360377969,-0.8538059841651219,-0.526590573411598,-0.6263717102373265
10,0.9531578947368421,10,0.15,8,1.5,-0.7751498494645874,0.055,-0.7857497098215173,0.048,0.000356441,0.0,0.0,-0.711343893600334,-0.7090694727025324,-0.8439290110387856,-0.8544564227384146,-0.5681983488640946,-0.652409864597884
10,1.0,10,0.15,8,1.5,-0.7754345860235332,0.055,-0.7867723917981437,0.044,0.000356441,0.0,0.0,-0.7046501094331031,-0.702604326266231,-0.8440369076654838,-0.8542345765571626,-0.5842905142678166,-0.6630762284375473
10,1.1,10,0.15,8,1.5,-0.7759466126929493,0.05,-0.788873284797922,0.04,0.000356441,0.0,0.0,-0.6909184099304031,-0.6893387831568839,-0.8438138907320506,-0.8536244269536656,-0.6037670955306562,-0.6741100157280512
10,1.1827586206896552,10,0.15,8,1.5,-0.7762957999023085,0.035,-0.7913305017606433,0.038,0.000356441,0.0,0.0,-0.6799089506166532,-0.6787037589387328,-0.8436093303485583,-0.8532246595752931,-0.6132825755446552,-0.6790798709666173
10,1.2655172413793103,10,0.15,8,1.5,-0.7765934473716523,0.035,-0.7914355818613057,0.036,0.000356441,0.0,0.0,-0.6691033492558931,-0.6682678180198373,-0.8434103709256974,-0.8528855458286139,-0.6199961593550095,-0.6825563978157116
10,1.3482758620689657,10,0.15,8,1.5,-0.7768504943869622,0.035,-0.7912043695659255,0.028,0.000356441,0.0,0.0,-0.6584596493724584,-0.6579895507453566,-0.8431190625390846,-0.8523769933352259,-0.6269170825156266,-0.6860096038533353
10,1.4310344827586208,10,0.15,8,1.5,-0.776724979149114,0.03,-0.7908844225616388,0.026,0.000356441,0.0,0.0,-0.6480063756363039,-0.6478975189781846,-0.8423066513770487,-0.851446523966565,-0.6332124766846622,-0.6891098359137756
10,1.513793103448276,10,0.15,8,1.5,-0.7760716129194065,0.03,-0.7905996957989072,0.024,0.000356441,0.0,0.0,-0.6377436396187138,-0.6380005505621934,-0.8411706177255751,-0.8503726286580895,-0.637911333561949,-0.6914797514067247
10,1.5965517241379312,10,0.15,8,1.5,-0.7774486128255684,0.03,-0.7896538788749221,0.022,0.000356441,0.0,0.0,-0.6276383397664879,-0.6282665308916858,-0.8402507303494613,-0.8495229492934223,-0.6415460155093708,-0.6933047349426539
10,1.6793103448275863,10,0.15,8,1.5,-0.7776059153313838,0.025,-0.7876765685048653,0.022,0.000356441,0.0,0.0,-0.6176645746225299,-0.6186699290031327,-0.8394679648050081,-0.8487855688224868,-0.6444313835696551,-0.6944348953335993
10,1.7620689655172415,10,0.15,8,1.5,-0.7777475657168254,0.025,-0.7883848480503761,0.02,0.000356441,0.0,0.0,-0.6078288046188276,-0.6092150299962106,-0.838815759952537,-0.8479560636996073,-0.6517741724075419,-0.6984330091649197
10,1.8448275862068966,10,0.15,8,1.5,-0.773469721592936,0.025,-0.7864250488084004,0.016,0.000356441,0.005,0.0,-0.5981415449292317,-0.5999088205498931,-0.8382738598041665,-0.847223051699588,-0.6577681190857754,-0.7016813703305226
10,1.9275862068965517,10,0.15,8,1.5,-0.7667772406623695,0.025,-0.78307202780923,0.012,0.000356441,0.005,0.006,-0.5885706512708087,-0.5907198312472197,-0.8378672066636504,-0.8466260466140633,-0.6632046022926511,-0.7044942696858211
10,2.010344827586207,10,0.15,8,1.5,-0.7656236980535785,0.015,-0.7813818994720358,0.01,0.000356441,0.005,0.008,-0.5791144723808364,-0.581642817856886,-0.8375166296692597,-0.8461035080781901,-0.669319056136645,-0.7072246055450083
10,2.093103448275862,10,0.15,8,1.5,-0.7645614296467381,0.015,-0.7813222662013963,0.01,0.000356441,0.01,0.012,-0.5697667985040644,-0.5726665503955689,-0.8371557317262136,-0.8456306385743874,-0.6737621721533761,-0.7091430752989399
10,2.1758620689655173,10,0.15,8,1.5,-0.7635843645878122,0.015,-0.7790780742010488,0.006,0.000356441,0.02,0.018,-0.5605093819966903,-0.5637741466990092,-0.8367863808723116,-0.8451543340448632,-0.6773211829147628,-0.7105328403738231
10,2.2586206896551726,10,0.15,8,1.5,-0.7626818131793266,0.015,-0.7755123477138506,0.004,0.000356441,0.03,0.024,-0.5513310541875915,-0.5549566103698899,-0.8364034330303209,-0.8446601775346806,-0.6802524162799858,-0.7114480718101879
10,2.341379310344828,10,0.15,8,1.5,-0.7604186632345035,0.015,-0.7754326320936095,0.004,0.000356441,0.04,0.028,-0.5422353962489315,-0.5462120135938251,-0.836025872091252,-0.8441910109035689,-0.6819374556448398,-0.7120179869989177
10,2.424137931034483,10,0.15,8,1.5,-0.7572409520433275,0.015,-0.7753583726990113,0.004,0.000356441,0.045,0.034,-0.5332185109628876,-0.5375362940162132,-0.8354985184136282,-0.8434890887557998,-0.6828084580417692,-0.7124837824767962
10,2.5068965517241377,10,0.15,8,1.5,-0.7591177527153892,0.01,-0.7745200340202643,0.004,0.000356441,0.05,0.05,-0.5242762139546552,-0.5289300433062474,-0.8349116041988864,-0.8427085211624811,-0.6833865968365735,-0.7126272442698907
10,2.589655172413793,10,0.15,8,1.5,-0.7596657595492524,0.01,-0.7736110351240589,0.004,0.000356441,0.055,0.052,-0.5154015338555861,-0.5203874829291146,-0.8343526108648895,-0.8419922472130615,-0.6836983181687615,-0.712540231986766
10,2.6724137931034484,10,0.15,8,1.5,-0.7590315823412869,0.005,-0.7715484389953625,0.002,0.000356441,0.06,0.058,-0.506586772142802,-0.5119013703708822,-0.8338521312347867,-0.8413555230271004,-0.6838991771782501,-0.7124133922012564
10,2.7551724137931037,10,0.15,8,1.5,-0.7584366139006553,0.005,-0.771052842683398,0.002,0.000356441,0.065,0.068,-0.4978248702114331,-0.5034650283867811,-0.8333695561441377,-0.8407584926519728,-0.68394359325486,-0.7122806016016503
10,2.8379310344827586,10,0.15,8,1.5,-0.7578767729009728,0.0,-0.7706041800650345,0.002,0.000356441,0.07,0.076,-0.48911076468338643,-0.49507372471257804,-0.832917204478747,-0.8402070158527836,-0.6839378317330616,-0.7120822035487847
10,2.920689655172414,10,0.15,8,1.5,-0.757349176437964,0.0,-0.7701954203218595,0.002,0.000356441,0.08,0.086,-0.4804391657334165,-0.4867224567727121,-0.8325033820251744,-0.8397046584911323,-0.6839202740442264,-0.7118047180094401
10,3.003448275862069,10,0.15,8,1.5,-0.7568513918610882,0.0,-0.769821121870395,0.002,0.000356441,0.085,0.09,-0.4718056571226573,-0.4784069900302027,-0.8321221743751073,-0.8392402094201441,-0.683880219732551,-0.7114981456283275
10,3.086206896551724,10,0.15,8,1.5,-0.7563809132552177,0.0,-0.768620799930978,0.0,0.000356441,0.09,0.094,-0.4632067371668315,-0.4701238434932866,-0.8317699943064036,-0.8388111822347398,-0.683828035545392,-0.7111564653509713
10,3.1689655172413795,10,0.15,8,1.5,-0.7559354104780849,0.0,-0.7678786791961247,0.0,0.000356441,0.095,0.104,-0.4546384707873968,-0.46186916360700525,-0.8314757545426602,-0.8384487742798262,-0.6839278969500847,-0.7108350538494761
10,3.2517241379310344,10,0.15,8,1.5,-0.7555126591152188,0.0,-0.7675229678849164,0.0,0.000356441,0.115,0.11,-0.44609714453256144,-0.4536392995125842,-0.8312018658838505,-0.8381176832700638,-0.6840404966655353,-0.7105184104372819
10,3.3344827586206898,10,0.15,8,1.5,-0.7551113207304818,0.0,-0.7671837450019654,0.0,0.000356441,0.115,0.116,-0.4375802642511182,-0.44543192388012653,-0.8309528967713482,-0.8378241715674501,-0.6841400779226929,-0.71021415411888
10,3.417241379310345,10,0.15,8,1.5,-0.7547297508624538,0.0,-0.7670563206891113,0.0,0.000356441,0.115,0.124,-0.4290855781186824,-0.4372449042566228,-0.8307175454176167,-0.8375410454402042,-0.6842272734048103,-0.7099343195855625
10,3.5,10,0.15,8,1.5,-0.754366639768672,0.0,-0.7669859256810783,0.0,0.000356441,0.12,0.126,-0.4206136848386226,-0.42908020660897456,-0.8304152897901534,-0.8371602039785994,-0.6843056979974311,-0.709680939351721
