seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.15,8,1.5,0.01926048423323836,0.625,-0.02378987145840019,0.562,0.000364451,0.0,0.0,-1.0252430210692238,-1.0225841484215268,-0.8725150289378039,-0.9425749384161651,0.47995021507415775,0.4407604025921597
90,0.022758459260747887,90,0.15,8,1.5,0.019260484833177223,0.61,-0.02378986912911359,0.556,0.000364451,0.0,0.0,-1.0165292761031381,-1.013977424224452,-0.8718467123478655,-0.9396776460262892,0.4799501923428235,0.43984263607313806
90,0.03727593720314938,90,0.15,8,1.5,-0.011775114353471509,0.615,-0.04406574762575577,0.544,0.000364451,0.0,0.0,-1.0027041225065754,-1.0005462765223103,-0.8664620699176436,-0.9400850160658171,0.46094572739691503,0.4059381263893057
90,0.061054022965853265,90,0.15,8,1.5,-0.011775111693684849,0.62,-0.0502173035200575,0.542,0.000364451,0.0,0.0,-0.9807756543795921,-0.9795877000426085,-0.8703455745740488,-0.9413394123615819,0.42240803419847134,0.3899157845223953
90,0.1,90,0.15,8,1.5,-0.07877916243697791,0.59,-0.2098706718819816,0.504,0.000364451,0.0,0.0,-0.9489914755793509,-0.9489371741805408,-0.8512123078852715,-0.9219625178114754,0.2716240966584798,0.2879355347183628
90,0.11,90,0.15,8,1.5,-0.10938863455812355,0.58,-0.20987067187986091,0.498,0.000364451,0.0,0.0,-0.9415833107380513,-0.9416927361377913,-0.8538542343495865,-0.9203411723405457,0.25252909857054506,0.2827042988514553
90,0.1568421052631579,90,0.15,8,1.5,-0.21529415791040463,0.49,-0.33948182135866345,0.476,0.000364451,0.0,0.0,-0.9104549219432966,-0.9105495726478968,-0.8428251426226571,-0.9134118803668402,0.1150773894525768,0.10421949889722293
90,0.2036842105263158,90,0.15,8,1.5,-0.3300718485142268,0.46,-0.46401746194390386,0.438,0.000364451,0.0,0.0,-0.8839209869181702,-0.8838895474499634,-0.8489896435295552,-0.9073664719832322,0.03917090185924624,-0.004524501334585011
90,0.25052631578947365,90,0.15,8,1.5,-0.4162732132108352,0.425,-0.5070800709970342,0.406,0.000364451,0.0,0.0,-0.8600476727893193,-0.8599182466109457,-0.8517011287333963,-0.8985602212466639,0.00838771482064579,-0.05490682029956243
90,0.29736842105263156,90,0.15,8,1.5,-0.517404211856797,0.385,-0.5989574705351518,0.35,0.000364451,0.0,0.0,-0.8388103540951175,-0.8385879374654374,-0.8553257053129589,-0.8884871700882017,-0.0830238398837398,-0.1985853252970749
90,0.34421052631578947,90,0.15,8,1.5,-0.6485728763894205,0.32,-0.6495362047729023,0.298,0.000364451,0.0,0.0,-0.8213917614110565,-0.8213919391308285,-0.8579005837586987,-0.8734716288504661,-0.17385766326207924,-0.25025853207115845
90,0.3910526315789473,90,0.15,8,1.5,-0.6650790692254265,0.26,-0.6883396979034582,0.244,0.000364451,0.0,0.0,-0.8061213577925938,-0.8063105075811543,-0.8607905307389649,-0.869582189298108,-0.3130467620440668,-0.3773786825991266
90,0.4378947368421052,90,0.15,8,1.5,-0.7231670016051996,0.205,-0.7277758158713579,0.198,0.000364451,0.0,0.0,-0.7932871940596431,-0.7936407549327036,-0.8613561397423632,-0.8694385097391261,-0.4051156618459213,-0.4736496317863104
90,0.48473684210526313,90,0.15,8,1.5,-0.7317006799132783,0.145,-0.7472686203602802,0.162,0.000364451,0.0,0.0,-0.7820290840298864,-0.7825910860736769,-0.8576420029316442,-0.8628909349876842,-0.49292348935732694,-0.5453334281292518
90,0.531578947368421,90,0.15,8,1.5,-0.7397127582691214,0.135,-0.7566810478313164,0.134,0.000364451,0.0,0.0,-0.7721009193235376,-0.7729277600212867,-0.8560303412608546,-0.8598280797898167,-0.5476256473857829,-0.5896642604092232
90,0.578421052631579,90,0.15,8,1.5,-0.7463101005097447,0.125,-0.7597853950221206,0.11,0.000364451,0.0,0.0,-0.7629224610726328,-0.7640306164001458,-0.8558316516854992,-0.8576719736231366,-0.6274823608157533,-0.6475960797201495
90,0.6252631578947369,90,0.15,8,1.5,-0.763889690734067,0.09,-0.7712016574206888,0.08,0.000364451,0.0,0.0,-0.7555279165648614,-0.7567720556799674,-0.8550331441178214,-0.8557622985331668,-0.6997504479749344,-0.6992651266126132
90,0.6721052631578947,90,0.15,8,1.5,-0.7693572364689227,0.06,-0.7777819111453338,0.058,0.000364451,0.0,0.0,-0.7488971678521237,-0.7502538336987656,-0.8529149522516758,-0.8539867909224406,-0.7215466802310655,-0.7252614125779677
90,0.7189473684210526,90,0.15,8,1.5,-0.7820439935760223,0.045,-0.7790212872563811,0.042,0.000364451,0.0,0.0,-0.742585729829461,-0.7440498672971271,-0.8523752365568207,-0.8531825925033751,-0.7245985211300099,-0.729408843639926
90,0.7657894736842105,90,0.15,8,1.5,-0.7817171342683187,0.035,-0.7837868957769223,0.032,0.000364451,0.0,0.0,-0.7364197629450702,-0.7379888405671784,-0.8520498875291637,-0.8525970471417376,-0.7256267512138166,-0.7309909546158949
90,0.8126315789473684,90,0.15,8,1.5,-0.7820509618570154,0.03,-0.7840619145429928,0.028,0.000364451,0.0,0.002,-0.7303504328660293,-0.732022892935115,-0.8518271852527881,-0.8521416263720741,-0.72648223560811,-0.7318732704111188
90,0.8594736842105263,90,0.15,8,1.5,-0.7814353988974798,0.015,-0.784305928154541,0.022,0.000364451,0.0,0.004,-0.7243518676964393,-0.7261266394087399,-0.8516458606454637,-0.8517732532475988,-0.7268853143732539,-0.7326380719077852
90,0.9063157894736842,90,0.15,8,1.5,-0.7809517751121964,0.01,-0.7845215580273714,0.016,0.000364451,0.0,0.004,-0.7184068060970603,-0.7202832429862951,-0.8514896777262555,-0.8514693191196177,-0.7272460012282383,-0.7333026400124818
90,0.9531578947368421,90,0.15,8,1.5,-0.7807496296496974,0.005,-0.7847153728740384,0.008,0.000364451,0.0,0.006,-0.7125048631838886,-0.7144827469528975,-0.8513360527996281,-0.8511864021149737,-0.7275707043487121,-0.7338356364178428
90,1.0,90,0.15,8,1.5,-0.7805672199317188,0.005,-0.7848902225406513,0.006,0.000364451,0.005,0.006,-0.7066387975011024,-0.7087182031830294,-0.8511978092601841,-0.8509362804714468,-0.7278639667092981,-0.7343138143424052
90,1.1,90,0.15,8,1.5,-0.7802318715865588,0.005,-0.7848251400856809,0.006,0.000364451,0.005,0.006,-0.6942175396157545,-0.696513698587986,-0.8507243943702179,-0.850363747594211,-0.7282452877288895,-0.7348109184840131
90,1.1827586206896552,90,0.15,8,1.5,-0.7799591177638892,0.005,-0.7851509858753052,0.002,0.000364451,0.005,0.006,-0.6840582197484619,-0.686543701418979,-0.8499259787254538,-0.849636158877058,-0.7283617706521414,-0.7348591066219013
90,1.2655172413793103,90,0.15,8,1.5,-0.779643701519251,0.005,-0.7854223739683803,0.002,0.000364451,0.015,0.012,-0.6740034045289417,-0.6766886803257524,-0.8492278418029818,-0.8490036628916808,-0.7284765511578567,-0.7350326247939813
90,1.3482758620689657,90,0.15,8,1.5,-0.779367974623111,0.005,-0.7852351271425638,0.002,0.000364451,0.02,0.02,-0.6640340371406956,-0.6669270652606513,-0.8485617083901112,-0.848397117743388,-0.7288120326884756,-0.7354054384557632
90,1.4310344827586208,90,0.15,8,1.5,-0.7793497294151865,0.0,-0.7859458808750108,0.0,0.000364451,0.02,0.024,-0.6541506418104851,-0.6572576018301546,-0.8477481369807657,-0.8476208412723039,-0.7279945685306151,-0.7356509849858972
90,1.513793103448276,90,0.15,8,1.5,-0.778908985545528,0.0,-0.7860897322319593,0.0,0.000364451,0.02,0.034,-0.6443423322338393,-0.6476682787129273,-0.8470947757492732,-0.8469877990940007,-0.7270360779616745,-0.735826326880149
90,1.5965517241379312,90,0.15,8,1.5,-0.7787156186648945,0.0,-0.7861962521758326,0.0,0.000364451,0.035,0.04,-0.6345942463278225,-0.6381428363156004,-0.8465558680518384,-0.8464600422461748,-0.7259240318533164,-0.7359855481291583
90,1.6793103448275863,90,0.15,8,1.5,-0.7728146723676375,0.0,-0.7863045852773601,0.0,0.000364451,0.035,0.054,-0.6248962716699954,-0.6286704720250088,-0.8460533477905193,-0.8459481868497616,-0.7245236988892686,-0.7361330949559378
90,1.7620689655172415,90,0.15,8,1.5,-0.7729192349463723,0.0,-0.7863706602377574,0.0,0.000364451,0.045,0.068,-0.6152562572867771,-0.6192592783376057,-0.8453693205416477,-0.8453056712254083,-0.7234087618308598,-0.736268495154696
90,1.8448275862068966,90,0.15,8,1.5,-0.7730145476072686,0.0,-0.78487552064121,0.0,0.000364451,0.05,0.072,-0.6056723481263043,-0.6099065284817345,-0.8448059250387746,-0.8447680600211093,-0.7225588998964495,-0.7363145880424729
90,1.9275862068965517,90,0.15,8,1.5,-0.7731003774895654,0.0,-0.7849061618583659,0.0,0.000364451,0.07,0.084,-0.5961359730938428,-0.6006040227931958,-0.8443250250313254,-0.8442914852654954,-0.7219108680447532,-0.7362973913888525
90,2.010344827586207,90,0.15,8,1.5,-0.7731799584071296,0.0,-0.785121353796472,0.0,0.000364451,0.08,0.094,-0.5866433101096515,-0.591348669498738,-0.843865740321066,-0.8437827900487631,-0.7213870091306649,-0.7362964856348019
90,2.093103448275862,90,0.15,8,1.5,-0.7732535734415608,0.0,-0.7832043609605779,0.0,0.000364451,0.085,0.098,-0.5771900041777418,-0.5821361449815516,-0.8434712571709233,-0.8433369002518605,-0.7209566510418843,-0.7362473892197449
90,2.1758620689655173,90,0.15,8,1.5,-0.7733214934414543,0.0,-0.7839114684267288,0.0,0.000364451,0.095,0.102,-0.5677718781582769,-0.5729626862717896,-0.8430500987293496,-0.8428944444161822,-0.7201725474989379,-0.7359115767346962
90,2.2586206896551726,90,0.15,8,1.5,-0.7733842322930538,0.0,-0.7836315864961054,0.0,0.000364451,0.11,0.118,-0.5583872942365758,-0.5638276197330855,-0.8426698427619477,-0.8424791187088256,-0.719449973261577,-0.7355662337143705
90,2.341379310344828,90,0.15,8,1.5,-0.7734423814137696,0.0,-0.783942912747296,0.0,0.000364451,0.13,0.134,-0.5490328945464366,-0.5547274036826628,-0.8423237624375111,-0.8420836053679636,-0.7188135123192924,-0.7351346606278564
90,2.424137931034483,90,0.15,8,1.5,-0.7734964872765603,0.0,-0.7842312977223839,0.0,0.000364451,0.135,0.142,-0.5397074897519603,-0.5456592913649653,-0.8419011335932872,-0.8416484985780437,-0.7182486405705857,-0.7346972703318231
90,2.5068965517241377,90,0.15,8,1.5,-0.7735469919914203,0.0,-0.7819170825277191,0.0,0.000364451,0.145,0.158,-0.5304156715180289,-0.5366239257566007,-0.8414629672427503,-0.8412144616837806,-0.7177434671011191,-0.734254904604665
90,2.589655172413793,90,0.15,8,1.5,-0.7728900553135345,0.0,-0.78081841376148,0.0,0.000364451,0.145,0.166,-0.5211538694458995,-0.5276176556731517,-0.8410689777590735,-0.8408221284522016,-0.7172512235633617,-0.733827023757634
90,2.6724137931034484,90,0.15,8,1.5,-0.7712960668867663,0.0,-0.780759584733101,0.0,0.000364451,0.155,0.17,-0.5119184576625415,-0.5186370592757465,-0.8407119867651823,-0.8404650220558209,-0.7166647168556265,-0.7333973434104977
90,2.7551724137931037,90,0.15,8,1.5,-0.7698336969836408,0.0,-0.7802478956110209,0.0,0.000364451,0.16,0.186,-0.5027065997929516,-0.5096793547912531,-0.8403825429616848,-0.8401373548377253,-0.7160817278607678,-0.7330102826313404
90,2.8379310344827586,90,0.15,8,1.5,-0.7684855389172146,0.0,-0.7794295244371086,0.0,0.000364451,0.165,0.194,-0.4935168300312712,-0.5007426635782601,-0.8400724254634894,-0.8398344414247397,-0.7155585214558181,-0.7326499377679515
90,2.920689655172414,90,0.15,8,1.5,-0.768525555890323,0.0,-0.777815895820034,0.0,0.000364451,0.175,0.204,-0.48434745142353136,-0.49182536669861987,-0.8397787648393953,-0.8395479176368079,-0.7150768946633871,-0.7322698761640144
90,3.003448275862069,90,0.15,8,1.5,-0.7686150195900517,0.0,-0.7763080081201369,0.0,0.000364451,0.175,0.222,-0.4751973259481895,-0.4829265851831638,-0.8395016167671505,-0.8392723264385709,-0.7146326895340774,-0.7319120513524409
90,3.086206896551724,90,0.15,8,1.5,-0.7686990202191166,0.0,-0.7762200814682721,0.0,0.000364451,0.195,0.234,-0.4660657065585995,-0.47404565766793005,-0.83923507194638,-0.8390079965429841,-0.7142205387478139,-0.7315785020231349
90,3.1689655172413795,90,0.15,8,1.5,-0.768778512312132,0.0,-0.7752621452085431,0.0,0.000364451,0.195,0.24,-0.4569512812233911,-0.4651813163834321,-0.8389868089900131,-0.8387614500383271,-0.7138374483928767,-0.7312510478735074
90,3.2517241379310344,90,0.15,8,1.5,-0.7688537626581986,0.0,-0.7752105924020942,0.0,0.000364451,0.195,0.248,-0.44785253032043726,-0.4563321066731845,-0.8387549491082419,-0.8385307728381988,-0.7134798702782115,-0.7309459209376986
90,3.3344827586206898,90,0.15,8,1.5,-0.7686222116371866,0.0,-0.7753481652873286,0.0,0.000364451,0.2,0.258,-0.4387685893423776,-0.4474969750886243,-0.8385299705035202,-0.8383134424332237,-0.7131042446602874,-0.7307049002221262
90,3.417241379310345,90,0.15,8,1.5,-0.7688074526238367,0.0,-0.7750369330711391,0.0,0.000364451,0.215,0.262,-0.42969981964189047,-0.4386755355399187,-0.8383145682169814,-0.8381086139300878,-0.7127599411624495,-0.7304921919767393
90,3.5,90,0.15,8,1.5,-0.7689836477266633,0.0,-0.7745497503387595,0.0,0.000364451,0.225,0.27,-0.42064512961904343,-0.42986675679008557,-0.8381118854025069,-0.8379155340109712,-0.7124362881536835,-0.7302886306510853
