seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.1568421052631579,70,0.15,8,1.5,-0.2004421789593572,0.49,-0.18591781291406867,0.486,0.00033422,0.0,0.0,-0.9339518880637715,-0.9289499820756707,-0.8506845422784415,-0.886492465602847,0.3829738585394457,0.346836200029784
70,0.2036842105263158,70,0.15,8,1.5,-0.2572231355119456,0.445,-0.32736602535932074,0.426,0.00033422,0.0,0.0,-0.9075087222678578,-0.903440392233485,-0.8609831305385139,-0.8752950769578883,0.14635712917996613,0.09102771667187061
70,0.25052631578947365,70,0.15,8,1.5,-0.42989106290611967,0.405,-0.4511186575606242,0.394,0.00033422,0.0,0.0,-0.8876827513783582,-0.8841208408792522,-0.8552359772032193,-0.8641981603071145,-0.12252305519074523,-0.1067411747508307
70,0.29736842105263156,70,0.15,8,1.5,-0.4566675911120087,0.365,-0.5225169658996668,0.34,0.00033422,0.0,0.0,-0.8714083867629648,-0.8679940166481325,-0.842268972058837,-0.8577346241710717,-0.1450943461062495,-0.1728614701497398
70,0.34421052631578947,70,0.15,8,1.5,-0.6174060423734269,0.32,-0.628584215209822,0.296,0.00033422,0.0,0.0,-0.8581644858571446,-0.8551106886315631,-0.83867082183317,-0.8532308823794241,-0.28473911581100675,-0.3403853148529299
70,0.3910526315789473,70,0.15,8,1.5,-0.6307399153563966,0.275,-0.6739283157020644,0.276,0.00033422,0.0,0.0,-0.8465124119892221,-0.8439001334596044,-0.835494129088358,-0.8507068558970657,-0.3181345490444583,-0.3844346169517451
70,0.4378947368421052,70,0.15,8,1.5,-0.6605097836105409,0.255,-0.6817532302163797,0.234,0.00033422,0.0,0.0,-0.8359030721537501,-0.8338071168851721,-0.8337156419552187,-0.8489309282464754,-0.33455191755648367,-0.404914178596339
70,0.48473684210526313,70,0.15,8,1.5,-0.665324986059916,0.23,-0.6854009064023646,0.214,0.00033422,0.0,0.0,-0.8257714747706261,-0.8242137345678944,-0.8327560639102398,-0.848362091585187,-0.34443476270348816,-0.41544440520477194
70,0.531578947368421,70,0.15,8,1.5,-0.6690326967863929,0.21,-0.7010409273036615,0.192,0.00033422,0.0,0.0,-0.8160633823281306,-0.8150342673007978,-0.8329073814600065,-0.8495701685376235,-0.37146462552778353,-0.44468304457249086
70,0.578421052631579,70,0.15,8,1.5,-0.7108854144239407,0.17,-0.7320867265545823,0.174,0.00033422,0.0,0.0,-0.8073369316435262,-0.8067587911495963,-0.839726572691651,-0.8524282089582801,-0.4709164689197075,-0.5371189898949382
70,0.6252631578947369,70,0.15,8,1.5,-0.726283483500065,0.14,-0.7454561092616461,0.142,0.00033422,0.0,0.0,-0.7994385012481047,-0.7992447686003354,-0.8399755656494104,-0.8519040176432989,-0.4878355801730734,-0.5522362724360311
70,0.6721052631578947,70,0.15,8,1.5,-0.7539394631337804,0.12,-0.7542035577843407,0.12,0.00033422,0.0,0.0,-0.7918927237717148,-0.7920688580236618,-0.8398156846771845,-0.8513690886124262,-0.4956543273578336,-0.5585584891253659
70,0.7189473684210526,70,0.15,8,1.5,-0.7627741932409988,0.105,-0.7569956518444528,0.116,0.00033422,0.0,0.0,-0.7845731682385397,-0.7851116256848649,-0.8395902188939853,-0.8509184594725142,-0.5005427013106513,-0.5621122094213716
70,0.7657894736842105,70,0.15,8,1.5,-0.7680739701433418,0.1,-0.7592637451380619,0.106,0.00033422,0.0,0.0,-0.7774134414955989,-0.7783095233976187,-0.8393646429082534,-0.8505423967658863,-0.5039243995738606,-0.564498279363057
70,0.8126315789473684,70,0.15,8,1.5,-0.7691984959688041,0.095,-0.7610737595503034,0.098,0.00033422,0.0,0.0,-0.7703729864317188,-0.7716234727139814,-0.8391548347905661,-0.8502254486769821,-0.5065924669557201,-0.5662523579410202
70,0.8594736842105263,70,0.15,8,1.5,-0.7698663427345644,0.095,-0.7626649872945372,0.09,0.00033422,0.0,0.002,-0.7634248783586054,-0.7650274241316293,-0.8389638781585761,-0.8499545098368702,-0.5088614950763908,-0.5677068883252818
70,0.9063157894736842,70,0.15,8,1.5,-0.7703656063904976,0.085,-0.7655596951173265,0.082,0.00033422,0.0,0.002,-0.756557886549285,-0.7585098932806429,-0.8392395943383549,-0.8501241982735208,-0.5156130830544767,-0.5733407194709667
70,0.9531578947368421,70,0.15,8,1.5,-0.7708127435835098,0.075,-0.7667714291100095,0.078,0.00033422,0.0,0.002,-0.7497857051288167,-0.7520822248852332,-0.8397302828455507,-0.8504889737763173,-0.5240663935457038,-0.5805585168237191
70,1.0,70,0.15,8,1.5,-0.7712157232641692,0.075,-0.7664760876670866,0.07,0.00033422,0.0,0.002,-0.743092229317197,-0.7457292719976082,-0.8401266660775542,-0.8507834847499987,-0.5311222460974225,-0.5865235462663728
70,1.1,70,0.15,8,1.5,-0.7738467420174395,0.065,-0.7715337467221638,0.06,0.00033422,0.01,0.006,-0.7292412578207842,-0.7325701241603702,-0.8441475025801995,-0.8539082371933638,-0.5854218168215081,-0.6333863564815295
70,1.1827586206896552,70,0.15,8,1.5,-0.7747405893966481,0.055,-0.7740265464985481,0.05,0.00033422,0.01,0.014,-0.7183193523471532,-0.7221726084040618,-0.8464034861356912,-0.8556324392804187,-0.6123648360353892,-0.6553254852451341
70,1.2655172413793103,70,0.15,8,1.5,-0.7749620998114615,0.055,-0.7815234222013333,0.046,0.00033422,0.015,0.022,-0.7078743726108812,-0.7122081850123569,-0.8479901935807393,-0.8552006683604497,-0.6574616701457918,-0.6835034969799839
70,1.3482758620689657,70,0.15,8,1.5,-0.7761880053862669,0.055,-0.7824706917024565,0.044,0.00033422,0.025,0.024,-0.6982112564535028,-0.7029486897245015,-0.8482116549741237,-0.8543492915671796,-0.6777348046263849,-0.6954606716440371
70,1.4310344827586208,70,0.15,8,1.5,-0.776781501540841,0.05,-0.7836451110134061,0.04,0.00033422,0.035,0.032,-0.6888393648480343,-0.6939609186848208,-0.8479726448750838,-0.8537873744201119,-0.6867187895170719,-0.7013308619862593
70,1.513793103448276,70,0.15,8,1.5,-0.7773080263322619,0.045,-0.78741584178957,0.034,0.00033422,0.045,0.038,-0.6796420147399638,-0.6851401355247478,-0.8477465956240584,-0.8533951820647945,-0.6922766965228074,-0.7050353441530969
70,1.5965517241379312,70,0.15,8,1.5,-0.7777784280439681,0.045,-0.7910904826436401,0.034,0.00033422,0.055,0.042,-0.6705594508871765,-0.6764284620551522,-0.8474730508161872,-0.8529896402776458,-0.6962350351536744,-0.7076572344841935
70,1.6793103448275863,70,0.15,8,1.5,-0.7807517864303064,0.045,-0.7921257383684718,0.032,0.00033422,0.06,0.048,-0.661566116778272,-0.667804142446331,-0.8472418247983525,-0.8526460108824615,-0.6991740470169563,-0.7094160840667227
70,1.7620689655172415,70,0.15,8,1.5,-0.7848457935741269,0.045,-0.7933861538422593,0.032,0.00033422,0.065,0.058,-0.652643759300282,-0.6592498296542479,-0.8470949695847463,-0.8523647402151523,-0.7012032402272177,-0.7101088365673646
70,1.8448275862068966,70,0.15,8,1.5,-0.7884343123178756,0.04,-0.7934139834635616,0.03,0.00033422,0.08,0.066,-0.6437821153406605,-0.6507558695225807,-0.8469241418999331,-0.8520799633661009,-0.7028672851414879,-0.7106161449339767
70,1.9275862068965517,70,0.15,8,1.5,-0.788074621224091,0.035,-0.7934390081451531,0.028,0.00033422,0.085,0.072,-0.6349743781764482,-0.6423158440538949,-0.8467702435801471,-0.851828838562375,-0.7040798704391785,-0.7110124623168809
70,2.010344827586207,70,0.15,8,1.5,-0.7821964663418841,0.035,-0.7934617302233853,0.026,0.00033422,0.085,0.078,-0.626212914176377,-0.6339220214364989,-0.8465812042584037,-0.8515597231184747,-0.7046872799292604,-0.7110748435006617
70,2.093103448275862,70,0.15,8,1.5,-0.779805328124566,0.035,-0.7918359649506799,0.022,0.00033422,0.09,0.088,-0.6174971901943663,-0.6255736000925075,-0.8463697671711167,-0.851288634738624,-0.7048258004833778,-0.7108405855032596
70,2.1758620689655173,70,0.15,8,1.5,-0.780051650886009,0.035,-0.7919271135311658,0.02,0.00033422,0.09,0.094,-0.6088219783183412,-0.6172653205575873,-0.8461588023510354,-0.8510394962825786,-0.7049483490462658,-0.7105655304697314
70,2.2586206896551726,70,0.15,8,1.5,-0.7772731201176564,0.03,-0.7896470686460793,0.02,0.00033422,0.11,0.098,-0.6001968310376714,-0.609001968999867,-0.8456720763274432,-0.8506443505624494,-0.7045986467213082,-0.7104343474711322
70,2.341379310344828,70,0.15,8,1.5,-0.7774910175224174,0.03,-0.7873543166757585,0.018,0.00033422,0.11,0.1,-0.5916260704123529,-0.6007862239547226,-0.8452368020958303,-0.8502820074614859,-0.7039788368368725,-0.7102442461163813
70,2.424137931034483,70,0.15,8,1.5,-0.7781787084356168,0.03,-0.786720460394819,0.018,0.00033422,0.115,0.108,-0.583101679341093,-0.592611202048035,-0.8448540077765437,-0.8499615796659904,-0.7034426444848085,-0.7100089792814955
70,2.5068965517241377,70,0.15,8,1.5,-0.7788208038485656,0.03,-0.7842587242445946,0.016,0.00033422,0.115,0.116,-0.5746172170174632,-0.5844713229163133,-0.8445140967140525,-0.8496755574644635,-0.7029727815516197,-0.7097332444444567
70,2.589655172413793,70,0.15,8,1.5,-0.7794215161099367,0.025,-0.783790159518859,0.014,0.00033422,0.12,0.122,-0.566167473407062,-0.5763620587122387,-0.8442094695421032,-0.8494179159538757,-0.7025561059262995,-0.7093639909741634
70,2.6724137931034484,70,0.15,8,1.5,-0.7799846690736454,0.02,-0.7814670373927728,0.012,0.00033422,0.125,0.132,-0.5577481701286885,-0.5682796814978395,-0.8439343003828494,-0.8491843277637838,-0.7021834107807721,-0.7089557516762061
70,2.7551724137931037,70,0.15,8,1.5,-0.77854702877228,0.02,-0.7808360588906533,0.012,0.00033422,0.14,0.142,-0.5493557494436332,-0.5602210838182737,-0.8436840384783992,-0.8489710471604293,-0.7017444067518153,-0.7085698439669486
70,2.8379310344827586,70,0.15,8,1.5,-0.7781374670846395,0.015,-0.7808160303788264,0.008,0.00033422,0.15,0.156,-0.5409872201624206,-0.5521836472483879,-0.8434555617915902,-0.8487755565314882,-0.7012299903365617,-0.7082109214753918
70,2.920689655172414,70,0.15,8,1.5,-0.7782306789106866,0.01,-0.7803947139506056,0.008,0.00033422,0.155,0.168,-0.5326400413754723,-0.5441651426609881,-0.8432458994828079,-0.8485962341682382,-0.7007594884889072,-0.7077926966969162
70,3.003448275862069,70,0.15,8,1.5,-0.7783183735078592,0.01,-0.7803225200854338,0.008,0.00033422,0.165,0.174,-0.5243121940629348,-0.5361638232404032,-0.8430455258685765,-0.8484238887415204,-0.7003276861693645,-0.7073721684632582
70,3.086206896551724,70,0.15,8,1.5,-0.7774951628383543,0.01,-0.7802777930229676,0.008,0.00033422,0.17,0.184,-0.5160023630368462,-0.5281786491103854,-0.8428557852230497,-0.8482585812734694,-0.6997697547957246,-0.7069575460555405
70,3.1689655172413795,70,0.15,8,1.5,-0.7775737567143579,0.01,-0.780578104429611,0.008,0.00033422,0.17,0.192,-0.5077089102148166,-0.5202081764839733,-0.842679567001447,-0.8481047548636813,-0.6991523784718234,-0.7065065037878773
70,3.2517241379310344,70,0.15,8,1.5,-0.7776482770986813,0.01,-0.7808626229217128,0.008,0.00033422,0.18,0.208,-0.49943035482442183,-0.5122510862818219,-0.8425151226698414,-0.8479609167482682,-0.698552227139904,-0.7060840614174154
70,3.3344827586206898,70,0.15,8,1.5,-0.777719060038945,0.005,-0.7811332631382917,0.008,0.00033422,0.19,0.22,-0.4911653966830615,-0.5043062189589828,-0.8423611710664344,-0.8478261196801331,-0.6979920079901706,-0.7056872124723484
70,3.417241379310345,70,0.15,8,1.5,-0.7777863671294767,0.005,-0.7813581422087738,0.008,0.00033422,0.195,0.228,-0.4829128875294812,-0.49637254947334186,-0.8422168517736068,-0.847699471619804,-0.6974675722335463,-0.7053128123002556
70,3.5,70,0.15,8,1.5,-0.7769861673523696,0.005,-0.7815357016534867,0.006,0.00033422,0.2,0.236,-0.47467181050057855,-0.4884491691531458,-0.8420812016615343,-0.847580304640241,-0.6969298913428077,-0.7049587434302771
