seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.9938461538461536,50,0.25,0.5,1,-0.8223771766730925,0.0125,-0.7999392676937268,0.02
50,3.119230769230769,50,0.25,0.5,1,-0.8223455618631159,0.0125,-0.7998304822549106,0.018
50,3.244615384615384,50,0.25,0.5,1,-0.8223165773363658,0.0125,-0.7997304520015258,0.017
50,3.3699999999999997,50,0.25,0.5,1,-0.8222627595907918,0.01,-0.7993956356314631,0.013
50,3.495384615384615,50,0.25,0.5,1,-0.8217795423567342,0.0075,-0.7991602376106031,0.011
50,3.62076923076923,50,0.25,0.5,1,-0.8211937630886333,0.005,-0.7992001331678834,0.008
50,3.7461538461538457,50,0.25,0.5,1,-0.8207017534627932,0.0025,-0.7993519366645757,0.007
50,3.871538461538461,50,0.25,0.5,1,-0.8201001926691728,0.0,-0.7993020827134657,0.005
50,3.9969230769230766,50,0.25,0.5,1,-0.8185576865061981,0.0,-0.7977580593421016,0.005
50,4.122307692307692,50,0.25,0.5,1,-0.8170435619303885,0.0,-0.7962396161883819,0.004
50,4.247692307692308,50,0.25,0.5,1,-0.8150464298877163,0.0,-0.7946570435791425,0.003
50,4.373076923076923,50,0.25,0.5,1,-0.8128618893158921,0.0,-0.7927794879388901,0.002
50,4.498461538461538,50,0.25,0.5,1,-0.8107920900616135,0.0,-0.791121558963509,0.002
50,4.623846153846154,50,0.25,0.5,1,-0.8090671576239689,0.0,-0.7902131344682243,0.0
50,4.749230769230769,50,0.25,0.5,1,-0.8076723626490159,0.0,-0.7894652711501386,0.0
50,4.874615384615384,50,0.25,0.5,1,-0.8065212360913735,0.0,-0.7888203320898618,0.0
50,5.0,50,0.25,0.5,1,-0.8055474370380554,0.0,-0.7882589032420017,0.0
