seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.6115384615384615,30,0.25,0.5,1,-0.8406249784572927,0.245,-0.8425795767380873,0.258
30,0.7369230769230769,30,0.25,0.5,1,-0.8413288216472306,0.2075,-0.8439032038844158,0.23
30,0.8623076923076922,30,0.25,0.5,1,-0.8418203115973885,0.185,-0.8448268226347077,0.201
30,0.9876923076923075,30,0.25,0.5,1,-0.8421834376935989,0.1675,-0.8455093900781453,0.174
30,1.113076923076923,30,0.25,0.5,1,-0.8424632553758447,0.14,-0.8460346932324913,0.159
30,1.2384615384615385,30,0.25,0.5,1,-0.8426852068367403,0.1225,-0.8464518079371015,0.137
30,1.363846153846154,30,0.25,0.5,1,-0.8428658190714965,0.1075,-0.84679102263608,0.12
30,1.4892307692307691,30,0.25,0.5,1,-0.8430160044351234,0.09,-0.8470723249899101,0.107
30,1.6146153846153846,30,0.25,0.5,1,-0.8432501191124067,0.08,-0.8473373806319023,0.092
30,1.74,30,0.25,0.5,1,-0.8437242109720106,0.07,-0.8474725497331417,0.069
30,1.8653846153846152,30,0.25,0.5,1,-0.8445504855005492,0.0675,-0.8473918877558614,0.058
30,1.9907692307692306,30,0.25,0.5,1,-0.8457436976137845,0.06,-0.8473092665169719,0.052
30,2.116153846153846,30,0.25,0.5,1,-0.8468539356170547,0.05,-0.8471993131907355,0.042
30,2.241538461538461,30,0.25,0.5,1,-0.847878449310048,0.04,-0.8471674792389718,0.031
30,2.3669230769230767,30,0.25,0.5,1,-0.8485449949862547,0.035,-0.8469140979960181,0.026
30,2.492307692307692,30,0.25,0.5,1,-0.848878261435347,0.03,-0.8462910468483189,0.022
30,2.6176923076923075,30,0.25,0.5,1,-0.8487830839742352,0.0225,-0.8453526333819502,0.017
30,2.7430769230769227,30,0.25,0.5,1,-0.8485202392171719,0.015,-0.8443584801846696,0.012
30,2.868461538461538,30,0.25,0.5,1,-0.8481155836086878,0.01,-0.8431818818591484,0.01
30,2.9938461538461536,30,0.25,0.5,1,-0.8478249658104382,0.01,-0.8420203670575132,0.007
30,3.119230769230769,30,0.25,0.5,1,-0.8466639647039053,0.01,-0.8400884980964725,0.004
30,3.244615384615384,30,0.25,0.5,1,-0.845481028878227,0.0075,-0.8383588187624293,0.002
30,3.3699999999999997,30,0.25,0.5,1,-0.8438209550434101,0.005,-0.8357180433862825,0.001
30,3.495384615384615,30,0.25,0.5,1,-0.8418588895702246,0.005,-0.8325503734403649,0.001
30,3.62076923076923,30,0.25,0.5,1,-0.8401275371415029,0.0025,-0.8291289489719182,0.0
30,3.7461538461538457,30,0.25,0.5,1,-0.8370772916641481,0.0025,-0.8251118820156305,0.0
30,3.871538461538461,30,0.25,0.5,1,-0.834484987957081,0.0025,-0.8218594377179297,0.0
30,3.9969230769230766,30,0.25,0.5,1,-0.8307867848205754,0.0,-0.8186227054017271,0.0
30,4.122307692307692,30,0.25,0.5,1,-0.8254817104057369,0.0,-0.8152716860202175,0.0
30,4.247692307692308,30,0.25,0.5,1,-0.8217146536513481,0.0,-0.8127553036263935,0.0
30,4.373076923076923,30,0.25,0.5,1,-0.8188390308109047,0.0,-0.8107564583132909,0.0
30,4.498461538461538,30,0.25,0.5,1,-0.8165396508723256,0.0,-0.8091099013237018,0.0
30,4.623846153846154,30,0.25,0.5,1,-0.8146411738564501,0.0,-0.8077186028014381,0.0
30,4.749230769230769,30,0.25,0.5,1,-0.8130358704059093,0.0,-0.8065202178678658,0.0
30,4.874615384615384,30,0.25,0.5,1,-0.8116533394117041,0.0,-0.805472486960269,0.0
30,5.0,30,0.25,0.5,1,-0.8104452632520746,0.0,-0.8045453819012687,0.0
