seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.2796610169491522,10,0.1,0.75,1,-0.8603935444042284,0.02,-0.8620126141310607,0.012
10,2.3220338983050848,10,0.1,0.75,1,-0.8602517158397056,0.02,-0.8618777234066367,0.011
10,2.364406779661017,10,0.1,0.75,1,-0.8601183902367248,0.02,-0.8617521361504925,0.011
10,2.406779661016949,10,0.1,0.75,1,-0.8599931368046947,0.0175,-0.8616349366523668,0.011
10,2.4491525423728815,10,0.1,0.75,1,-0.8598736788448568,0.0175,-0.86152248575122,0.011
10,2.4915254237288136,10,0.1,0.75,1,-0.8597578638926779,0.0175,-0.8614113486240634,0.01
10,2.5338983050847457,10,0.1,0.75,1,-0.8596487128065181,0.015,-0.8613063986835214,0.01
10,2.5762711864406778,10,0.1,0.75,1,-0.8595455774937915,0.0125,-0.8612070147919454,0.009
10,2.61864406779661,10,0.1,0.75,1,-0.8594409826649436,0.0125,-0.8611082165760495,0.008
10,2.6610169491525424,10,0.1,0.75,1,-0.8593293471433121,0.0125,-0.8610059947037987,0.006
10,2.7033898305084745,10,0.1,0.75,1,-0.8592150067746812,0.0125,-0.86089704261995,0.006
10,2.7457627118644066,10,0.1,0.75,1,-0.8590943838032234,0.0125,-0.8607696843881941,0.006
10,2.788135593220339,10,0.1,0.75,1,-0.858968203289812,0.01,-0.8606328574075799,0.006
10,2.830508474576271,10,0.1,0.75,1,-0.8588414320472394,0.01,-0.8604952585766938,0.006
10,2.8728813559322033,10,0.1,0.75,1,-0.8587201400044261,0.01,-0.8603621051317187,0.006
10,2.9152542372881354,10,0.1,0.75,1,-0.8586047744079324,0.01,-0.8602353678564654,0.004
10,2.9576271186440675,10,0.1,0.75,1,-0.8584954422004509,0.01,-0.8601150330812873,0.004
10,3.0,10,0.1,0.75,1,-0.85838774738233,0.01,-0.8599951203545233,0.004
