seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.15,3,1.5,-0.5577601417884507,0.2,-0.5816219551503055,0.19,0.002579983,0.0,0.0,-0.7616604864765871,-0.7639110928599512,-0.9091257007404164,-0.9025815776382787,-0.06352896036773387,-0.17469004634476737
90,0.2036842105263158,90,0.15,3,1.5,-0.6340547458220127,0.135,-0.7010224474416225,0.13,0.002579983,0.0,0.0,-0.7395785811379713,-0.7426826017647086,-0.9096306418899998,-0.9098814525847385,-0.22210852678489112,-0.3300146035214517
90,0.25052631578947365,90,0.15,3,1.5,-0.709568515581211,0.1,-0.77446290293062,0.108,0.002579983,0.0,0.0,-0.7214971531080571,-0.7252103095187964,-0.9063515388604361,-0.9145902560961919,-0.27679190219022426,-0.38586393548264886
90,0.29736842105263156,90,0.15,3,1.5,-0.7473045712507601,0.09,-0.809561208509511,0.09,0.002579983,0.0,0.0,-0.7058756974935,-0.7097993982998063,-0.9026207449437595,-0.9161216496701594,-0.3046692130364115,-0.4266389564325327
90,0.34421052631578947,90,0.15,3,1.5,-0.8108370075044653,0.08,-0.8448517882930761,0.056,0.002579983,0.0,0.0,-0.6916720257617038,-0.6958234147547568,-0.9017116398517594,-0.9239604989463428,-0.4228483175859826,-0.5828670235147398
90,0.3910526315789473,90,0.15,3,1.5,-0.8433107622929246,0.065,-0.8539841719848835,0.04,0.002579983,0.0,0.0,-0.6797295619988959,-0.6837984468011823,-0.8997213334419848,-0.9285569686784331,-0.5116627433558938,-0.666521367685554
90,0.4378947368421052,90,0.15,3,1.5,-0.85209872670277,0.05,-0.8600215615159696,0.032,0.002579983,0.0,0.0,-0.668467172490093,-0.6723774802120286,-0.8995665502738694,-0.9291759321406465,-0.5296065337698392,-0.6837930145643835
90,0.48473684210526313,90,0.15,3,1.5,-0.8553436226982609,0.045,-0.8661597394394922,0.026,0.002579983,0.0,0.0,-0.6574798960353668,-0.6612246839288908,-0.8994466823912088,-0.9294771373996401,-0.5379583852285981,-0.6927647984709754
90,0.531578947368421,90,0.15,3,1.5,-0.8623915986217551,0.045,-0.8689567144279676,0.024,0.002579983,0.0,0.0,-0.6466615650908345,-0.6502397737258796,-0.8993415108311669,-0.9296725370169048,-0.5431771650103678,-0.6981662184371675
90,0.578421052631579,90,0.15,3,1.5,-0.863778354352458,0.045,-0.8736667843197825,0.024,0.002579983,0.0,0.0,-0.6359581527625684,-0.6393699375804152,-0.8992477737022425,-0.9298139176892656,-0.546182496526875,-0.7018174395541086
90,0.6252631578947369,90,0.15,3,1.5,-0.8658338603488107,0.045,-0.8770857136469741,0.024,0.002579983,0.0,0.0,-0.6253377328285085,-0.6285835380562766,-0.8991647024229521,-0.9299227692503955,-0.5480396353285589,-0.7043253649481572
90,0.6721052631578947,90,0.15,3,1.5,-0.8733944407093113,0.045,-0.8772396106060079,0.022,0.002579983,0.0,0.0,-0.6147797206280236,-0.6178600311893816,-0.8990908812719318,-0.930009971328926,-0.5491954791579277,-0.7061753309019452
90,0.7189473684210526,90,0.15,3,1.5,-0.8753096808409578,0.04,-0.8788737503678933,0.022,0.002579983,0.0,0.0,-0.6042700605163351,-0.6071853288839896,-0.8990253171460695,-0.9300819956487385,-0.5497384385070243,-0.7075855777398743
90,0.7657894736842105,90,0.15,3,1.5,-0.875295346849169,0.04,-0.8799529889747177,0.022,0.002579983,0.0,0.0,-0.593798691234367,-0.5965493282085174,-0.8989628117757235,-0.9301378380967921,-0.5501117252211345,-0.7084245850151087
90,0.8126315789473684,90,0.15,3,1.5,-0.8752827608932191,0.035,-0.880415439283463,0.02,0.002579983,0.0,0.0,-0.5833578785672691,-0.5859443081027675,-0.8989028245262101,-0.9301792004022434,-0.5504326984467058,-0.7090005873720718
90,0.8594736842105263,90,0.15,3,1.5,-0.875271478529154,0.03,-0.8810800195998222,0.018,0.002579983,0.0,0.0,-0.572941156045838,-0.5753641545644339,-0.8988500159625172,-0.9302023566047055,-0.550710878642423,-0.7094440628836373
90,0.9063157894736842,90,0.15,3,1.5,-0.8752614027306452,0.025,-0.8811944416541476,0.016,0.002579983,0.0,0.0,-0.5625438116362212,-0.5648043252218453,-0.8988019149452756,-0.9302227622132239,-0.5509560419265876,-0.7097837491579561
90,0.9531578947368421,90,0.15,3,1.5,-0.8778101904648621,0.02,-0.8832498022025321,0.016,0.002579983,0.0,0.0,-0.5521628100983142,-0.5542616287091467,-0.8987579416731012,-0.9302410548382645,-0.5511266026924236,-0.7100512636381704
90,1.0,90,0.15,3,1.5,-0.8779897327161346,0.02,-0.8852086843523673,0.016,0.002579983,0.0,0.0,-0.541795728112485,-0.5437335184387876,-0.8987175367182505,-0.9302572748794792,-0.5511590119714133,-0.7102327309276105
90,1.1,90,0.15,3,1.5,-0.878321258330321,0.02,-0.8852394093976036,0.016,0.002579983,0.0,0.0,-0.5197040781763769,-0.5212996524113882,-0.8988096743948734,-0.9302583596561603,-0.5533802196408037,-0.7117329631357979
90,1.1827586206896552,90,0.15,3,1.5,-0.8843257189863022,0.02,-0.8847721218922555,0.016,0.002579983,0.0,0.0,-0.5014939428883232,-0.5028107581184849,-0.8994465136300315,-0.9302134571532397,-0.5607873148849317,-0.7128497778237404
90,1.2655172413793103,90,0.15,3,1.5,-0.8883998100799525,0.02,-0.8840454344679474,0.012,0.002579983,0.0,0.0,-0.48336872174817924,-0.4844212059190963,-0.9000861722677675,-0.9301718665626704,-0.5649838239160507,-0.7119341305532365
90,1.3482758620689657,90,0.15,3,1.5,-0.8882150354897561,0.02,-0.8833951510510443,0.012,0.002579983,0.0,0.0,-0.46531210038247806,-0.46611211949685144,-0.9006170239847691,-0.9301357141547656,-0.5680718780311013,-0.7111378449857053
90,1.4310344827586208,90,0.15,3,1.5,-0.8817304982223211,0.02,-0.8831132061490652,0.008,0.002579983,0.0,0.0,-0.4473184217563164,-0.4478751793010166,-0.9007144522444956,-0.9301824478133277,-0.5695619512717435,-0.7103213866604928
90,1.513793103448276,90,0.15,3,1.5,-0.8776239812243846,0.02,-0.8790230159470445,0.008,0.002579983,0.0,0.0,-0.42942486340868835,-0.4297496657318726,-0.9006879060481164,-0.9303653776084555,-0.5670936460516348,-0.7086531989611289
90,1.5965517241379312,90,0.15,3,1.5,-0.8740232872757082,0.02,-0.8791608911933784,0.008,0.002579983,0.0,0.0,-0.41165712826205125,-0.4117578275134923,-0.900571900209554,-0.9305986373593178,-0.5651833311529398,-0.7071907096426542
90,1.6793103448275863,90,0.15,3,1.5,-0.8718934363551215,0.02,-0.8748166998034087,0.012,0.002579983,0.0,0.0,-0.39470189778871373,-0.3944662616116744,-0.8982800979833285,-0.9244799175395426,-0.5371823883307201,-0.6535915978701273
90,1.7620689655172415,90,0.15,3,1.5,-0.8715027177531679,0.02,-0.871131030275118,0.012,0.002579983,0.0,0.0,-0.3794281260745322,-0.3786660622317495,-0.8971947705524593,-0.9230633446194688,-0.51228339999747,-0.633445519761499
90,1.8448275862068966,90,0.15,3,1.5,-0.8715701942878842,0.02,-0.8680191611465754,0.014,0.002579983,0.0,0.0,-0.3645359087500023,-0.36322438648368527,-0.896393967588875,-0.9223565785317059,-0.5028348988995992,-0.6296494848838251
90,1.9275862068965517,90,0.15,3,1.5,-0.8664713149544269,0.02,-0.864174911895064,0.014,0.002579983,0.0,0.0,-0.3498875659106956,-0.34801617039308663,-0.8956214557325625,-0.9217062564958051,-0.49632561262491753,-0.6280528684052149
90,2.010344827586207,90,0.15,3,1.5,-0.8649782923449274,0.02,-0.8606514383525105,0.014,0.002579983,0.0,0.0,-0.33544447635756924,-0.33299356317518314,-0.8949965266737046,-0.9212115462404097,-0.49128502254458645,-0.6262496319840732
90,2.093103448275862,90,0.15,3,1.5,-0.8345135511000168,0.02,-0.8362625290191762,0.014,0.002579983,0.0,0.0,-0.32127152018543387,-0.31822303737288804,-0.8859146278430342,-0.9108004333299343,-0.42143595309387527,-0.552529115341576
90,2.1758620689655173,90,0.15,3,1.5,-0.7854895565196405,0.025,-0.8216917707328034,0.02,0.002579983,0.0,0.0,-0.3079870232987125,-0.3044189325233115,-0.8798582786366075,-0.9041399882432133,-0.3549125379787013,-0.4808727827439812
90,2.2586206896551726,90,0.15,3,1.5,-0.7587799708823822,0.025,-0.7749939800484824,0.018,0.002579983,0.0,0.0,-0.29506001401872356,-0.29099919658225476,-0.8780810501010408,-0.9002226520685291,-0.3443528216535811,-0.46260332852792246
90,2.341379310344828,90,0.15,3,1.5,-0.7439289848283099,0.025,-0.7593980644291509,0.016,0.002579983,0.0,0.0,-0.2825492052270015,-0.278096237293045,-0.8758885584023605,-0.8993928993052998,-0.33358912395736307,-0.45104919421894935
90,2.424137931034483,90,0.15,3,1.5,-0.7305580587466834,0.025,-0.7413788918473976,0.014,0.002579983,0.0,0.0,-0.2703282235975833,-0.2655406082492688,-0.8724829179089584,-0.8965642489678148,-0.32637777741134727,-0.4427139276073542
90,2.5068965517241377,90,0.15,3,1.5,-0.7164156041334697,0.03,-0.7195046724771988,0.014,0.002579983,0.0,0.0,-0.25860896914278697,-0.2535798911515328,-0.863033841317055,-0.8862365812852879,-0.32122982904176023,-0.4359257141141449
90,2.589655172413793,90,0.15,3,1.5,-0.6856616783192668,0.03,-0.6828465530938265,0.014,0.002579983,0.0,0.0,-0.24775208410353727,-0.2425572698861953,-0.8564993740638119,-0.8781176255982791,-0.3029784861156241,-0.4161012264049677
90,2.6724137931034484,90,0.15,3,1.5,-0.6633498564308512,0.025,-0.6603183254736213,0.014,0.002579983,0.0,0.0,-0.23733139996128594,-0.23202358964294664,-0.852057746357209,-0.8733106259684168,-0.28983927482168437,-0.40350694654904945
90,2.7551724137931037,90,0.15,3,1.5,-0.6406122709992979,0.025,-0.6488287216537365,0.012,0.002579983,0.0,0.0,-0.22732651620872807,-0.22195443472009088,-0.8443086624944521,-0.8646613469362198,-0.28338627154579477,-0.39802565327819833
90,2.8379310344827586,90,0.15,3,1.5,-0.6173102613018999,0.025,-0.6383209755990935,0.012,0.002579983,0.0,0.0,-0.21778175352660273,-0.21240860349065582,-0.8356990372638046,-0.8550593176680729,-0.26245270851678015,-0.3847075181943883
90,2.920689655172414,90,0.15,3,1.5,-0.6072292981264793,0.025,-0.6168646006559299,0.012,0.002579983,0.0,0.0,-0.20879874120598096,-0.20343358289790683,-0.8277636526939591,-0.8460488322210259,-0.2427462869091597,-0.37079404257535414
90,3.003448275862069,90,0.15,3,1.5,-0.5937069221878042,0.02,-0.6046319709898692,0.012,0.002579983,0.0,0.0,-0.20028073823076953,-0.19490020310726436,-0.8210316073783378,-0.8385926854588351,-0.2308465821159752,-0.3593253581433073
90,3.086206896551724,90,0.15,3,1.5,-0.5856666201044327,0.02,-0.6039426733674,0.012,0.002579983,0.0,0.0,-0.19213159577740657,-0.18672863907690238,-0.8156771449482398,-0.8316035139886739,-0.22398749131076323,-0.35264130067988003
90,3.1689655172413795,90,0.15,3,1.5,-0.5384380546378282,0.02,-0.5820651178377785,0.012,0.002579983,0.0,0.0,-0.18443035174895558,-0.17904440407124908,-0.8074673843319167,-0.8186757497669488,-0.20940010748908763,-0.3254357903273596
90,3.2517241379310344,90,0.15,3,1.5,-0.5137059250640706,0.02,-0.5428209498043169,0.012,0.002579983,0.0,0.0,-0.17717466650593436,-0.17185980922516775,-0.8020707363563696,-0.8111804191432168,-0.1901129418889557,-0.2943902663602251
90,3.3344827586206898,90,0.15,3,1.5,-0.48532671708446107,0.02,-0.5191946010381862,0.014,0.002579983,0.0,0.0,-0.17020696985067651,-0.16498500137442973,-0.7980863152124961,-0.8056634961698176,-0.1737526191160953,-0.2707267409917492
90,3.417241379310345,90,0.15,3,1.5,-0.4803715448332979,0.02,-0.5019587790503802,0.014,0.002579983,0.0,0.0,-0.16352493419209452,-0.15840513289227312,-0.794380445494719,-0.8009958865537895,-0.1622108635533015,-0.25403247950167246
90,3.5,90,0.15,3,1.5,-0.5093751652090428,0.02,-0.4991301984719684,0.014,0.002579983,0.0,0.0,-0.15715714451443222,-0.15215106985439694,-0.7910515717005255,-0.7995026534626933,-0.1584466757867597,-0.2490822726775707
