seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.022758459260747887,60,0.15,3,1.5,-0.2538916502971867,0.445,-0.028045234754105305,0.506,0.003569844,0.0,0.0,-0.9121088742715442,-0.9244639500189755,-0.9675402572271975,-0.8987730627539373,0.26752762374885447,0.5139248679394746
60,0.03727593720314938,60,0.15,3,1.5,-0.3996839365220765,0.415,-0.10105645501184293,0.476,0.003569844,0.0,0.0,-0.8961878056425369,-0.9083581758792632,-0.9721286040693059,-0.8969623626125613,0.13978172025616534,0.43769279939547073
60,0.061054022965853265,60,0.15,3,1.5,-0.48042658832908947,0.375,-0.24605127392575268,0.43,0.003569844,0.0,0.0,-0.8726693334975616,-0.8841815659475729,-0.9713607515998995,-0.9001444320287465,0.020105606336553762,0.3521843150908909
60,0.1,60,0.15,3,1.5,-0.5535392639027922,0.315,-0.39607689268160495,0.358,0.003569844,0.0,0.0,-0.8398810882212399,-0.8499536640037144,-0.9450151677053151,-0.9016389829072289,-0.02579238329636247,0.24677852952908488
60,0.11,60,0.15,3,1.5,-0.5581522545575164,0.285,-0.4355385822471167,0.348,0.003569844,0.0,0.0,-0.8323530399085907,-0.842069455439186,-0.9432229228947832,-0.9018027114458816,-0.026890656444213443,0.2358711544676911
60,0.1568421052631579,60,0.15,3,1.5,-0.6557440309593052,0.23,-0.4942091008868128,0.272,0.003569844,0.0,0.0,-0.8007347746385729,-0.8084948513942929,-0.9462838030033671,-0.8991081494101976,-0.3397795200162303,0.10880619529899035
60,0.2036842105263158,60,0.15,3,1.5,-0.7615866398475655,0.15,-0.6511961570102147,0.232,0.003569844,0.0,0.0,-0.7780022013137363,-0.7833178285261201,-0.9403260391007191,-0.9011191591881333,-0.5486579685933661,-0.2298323708431602
60,0.25052631578947365,60,0.15,3,1.5,-0.8151304197654056,0.11,-0.7177518005041293,0.162,0.003569844,0.0,0.0,-0.7598883393341259,-0.7636339186279903,-0.9401082326801826,-0.9019470395647352,-0.5974380464780631,-0.28327853807028036
60,0.29736842105263156,60,0.15,3,1.5,-0.8353507503554072,0.075,-0.7856551764164479,0.112,0.003569844,0.0,0.0,-0.7442024503782655,-0.7466105998594162,-0.9379762619747413,-0.913248496415333,-0.7158193746489866,-0.5011332441541454
60,0.34421052631578947,60,0.15,3,1.5,-0.8486037235521682,0.055,-0.8202626145077849,0.074,0.003569844,0.0,0.0,-0.7317747517615478,-0.7334411444363726,-0.9370336785087378,-0.9168964749732872,-0.7755886349868375,-0.587573349238594
60,0.3910526315789473,60,0.15,3,1.5,-0.8574910449908628,0.04,-0.8348649619171219,0.066,0.003569844,0.0,0.0,-0.7202850297223469,-0.721361791700278,-0.9365789936088081,-0.9169668583260623,-0.7958139251727192,-0.6140788616193247
60,0.4378947368421052,60,0.15,3,1.5,-0.8666889190335332,0.035,-0.8389093767926238,0.058,0.003569844,0.0,0.0,-0.7093511516701299,-0.7099629301182315,-0.9362730888262998,-0.9171689846184563,-0.8072203136938747,-0.629508889635492
60,0.48473684210526313,60,0.15,3,1.5,-0.874639851391187,0.03,-0.8453969239322155,0.056,0.003569844,0.0,0.0,-0.6987825509001162,-0.6990060416062909,-0.936085955482372,-0.9173771223275953,-0.815044717583068,-0.6402131508346465
60,0.531578947368421,60,0.15,3,1.5,-0.8776443368101374,0.03,-0.8515804596887199,0.05,0.003569844,0.0,0.0,-0.6884404050399285,-0.6883194219911356,-0.9359834330942501,-0.9174912562652578,-0.8205673272877334,-0.6471486114087701
60,0.578421052631579,60,0.15,3,1.5,-0.8803525435166106,0.025,-0.8552104207866831,0.048,0.003569844,0.0,0.0,-0.6782497921128726,-0.6778121119860994,-0.9359217957211691,-0.9175622117703429,-0.8247666527619056,-0.6521407342850022
60,0.6252631578947369,60,0.15,3,1.5,-0.8816638839278823,0.015,-0.8588206471802469,0.048,0.003569844,0.0,0.0,-0.668167216416188,-0.6674318851006129,-0.9358825379711557,-0.917610099974199,-0.8276676981850536,-0.6557831827464278
60,0.6721052631578947,60,0.15,3,1.5,-0.8843661847336907,0.015,-0.8604160413332924,0.048,0.003569844,0.0,0.0,-0.6581650858611442,-0.6571458757296095,-0.9358563561252328,-0.9176443749108077,-0.829957502446645,-0.658329818648709
60,0.7189473684210526,60,0.15,3,1.5,-0.8861490577742621,0.01,-0.8610046838131611,0.044,0.003569844,0.0,0.0,-0.6482248093392579,-0.6469320730214444,-0.9358383016955055,-0.9176700093460937,-0.8315416672608048,-0.660340263582324
60,0.7657894736842105,60,0.15,3,1.5,-0.8868384252372741,0.01,-0.8614820337839553,0.036,0.003569844,0.0,0.0,-0.6383332956213618,-0.6367750504532484,-0.9358255137659708,-0.9176897317966839,-0.8327806284848286,-0.6619172600547477
60,0.8126315789473684,60,0.15,3,1.5,-0.8883601782331972,0.0,-0.8634383179905498,0.034,0.003569844,0.0,0.0,-0.628481006366818,-0.6266636091365797,-0.9358164060165522,-0.9177054440263385,-0.8338281838337763,-0.6631703951854135
60,0.8594736842105263,60,0.15,3,1.5,-0.8884269655539082,0.0,-0.864702528233488,0.034,0.003569844,0.0,0.0,-0.6186600212495023,-0.6165884237388501,-0.9358098094425352,-0.9176925759443729,-0.8344162252256355,-0.663996034752391
60,0.9063157894736842,60,0.15,3,1.5,-0.8881834995933306,0.0,-0.8650833274445809,0.032,0.003569844,0.0,0.0,-0.6088630293637254,-0.6065408240693104,-0.9358049217578673,-0.9176713644631084,-0.8348735827629227,-0.6646283383494133
60,0.9531578947368421,60,0.15,3,1.5,-0.8879638201663153,0.0,-0.8652626122879042,0.032,0.003569844,0.0,0.0,-0.5990859070436076,-0.5965160227495169,-0.9357967801390964,-0.9176340530157868,-0.835281492902078,-0.6651722755621496
60,1.0,60,0.15,3,1.5,-0.8880785291556841,0.0,-0.8654212317317093,0.032,0.003569844,0.0,0.0,-0.5893254144507444,-0.5865102700459962,-0.9357896522304878,-0.9175988118788725,-0.8356480720043541,-0.6656576756051416
60,1.1,60,0.15,3,1.5,-0.8884260251089131,0.0,-0.8657216958485875,0.026,0.003569844,0.0,0.0,-0.5685336595022932,-0.5652014502472177,-0.9357778239928592,-0.9175342818208867,-0.8363180449070812,-0.6665399685067339
60,1.1827586206896552,60,0.15,3,1.5,-0.8886646116442247,0.0,-0.8659309469684947,0.022,0.003569844,0.0,0.0,-0.5513697626587759,-0.5476140333969124,-0.9355491949667083,-0.9174572478398445,-0.8369432260304102,-0.6688404760786602
60,1.2655172413793103,60,0.15,3,1.5,-0.8841543814486126,0.0,-0.8686068282672617,0.018,0.003569844,0.0,0.0,-0.5343046628170148,-0.5301286154293325,-0.934930146299462,-0.9173692849161704,-0.8357235928508,-0.6738161829690176
60,1.3482758620689657,60,0.15,3,1.5,-0.8840897138985914,0.0,-0.8683916080731523,0.018,0.003569844,0.0,0.0,-0.5173354854828321,-0.5127420932619814,-0.9343812529081975,-0.9172883133788232,-0.8336398933182557,-0.6769572014496443
60,1.4310344827586208,60,0.15,3,1.5,-0.8840322931305691,0.0,-0.8682032786099722,0.016,0.003569844,0.0,0.0,-0.5004711674874982,-0.49545332312082063,-0.9337986135172439,-0.9171402405450259,-0.8315669513279715,-0.6794680426025205
60,1.513793103448276,60,0.15,3,1.5,-0.8797060793629704,0.0,-0.8715020755884078,0.016,0.003569844,0.0,0.0,-0.4837037772421333,-0.47825459288176103,-0.9332927726963957,-0.9169836106655029,-0.8293795250658997,-0.6814345021297271
60,1.5965517241379312,60,0.15,3,1.5,-0.8769946648814616,0.0,-0.8741608813255063,0.016,0.003569844,0.0,0.0,-0.4670267243992978,-0.4611436852379392,-0.9328708480504427,-0.9167630826372302,-0.8273904300027609,-0.6829703033535929
60,1.6793103448275863,60,0.15,3,1.5,-0.8768878348628513,0.0,-0.8709581443672199,0.012,0.003569844,0.0,0.0,-0.4504518091900431,-0.44413481567872864,-0.9322119602699708,-0.9163178430578869,-0.825547291007512,-0.684086705904015
60,1.7620689655172415,60,0.15,3,1.5,-0.8735220797323191,0.0,-0.8676358326268794,0.012,0.003569844,0.0,0.0,-0.43401099014755135,-0.42725985905894304,-0.9313702357393348,-0.9150826063356338,-0.8203940501640132,-0.6807425359809811
60,1.8448275862068966,60,0.15,3,1.5,-0.8740392625011468,0.0,-0.8608604677856808,0.012,0.003569844,0.0,0.0,-0.41772069346391677,-0.41054138037621646,-0.9305684286421547,-0.9135582767441797,-0.8119968277569083,-0.6704187859630827
60,1.9275862068965517,60,0.15,3,1.5,-0.8723478961288773,0.0,-0.8584807938230172,0.012,0.003569844,0.0,0.0,-0.40160409812924525,-0.39402416816728214,-0.9295614758804924,-0.9102702926278244,-0.799726437691582,-0.6425738784599951
60,2.010344827586207,60,0.15,3,1.5,-0.8606206359449748,0.0,-0.8525810419597286,0.014,0.003569844,0.0,0.0,-0.385764588193114,-0.37787287154204635,-0.9286517562172797,-0.9072088486365187,-0.7873033904201667,-0.6161912746252822
60,2.093103448275862,60,0.15,3,1.5,-0.8560986861653916,0.0,-0.8501051864277828,0.018,0.003569844,0.0,0.0,-0.3701477505465611,-0.3620133545373429,-0.9275722450305365,-0.9031227039141679,-0.772027970326743,-0.5735633038874567
60,2.1758620689655173,60,0.15,3,1.5,-0.8561218973894784,0.0,-0.8446789838245936,0.018,0.003569844,0.0,0.0,-0.3547178828908576,-0.3463979186022296,-0.9267376588458168,-0.9004031455994942,-0.7613318422135521,-0.546411499685787
60,2.2586206896551726,60,0.15,3,1.5,-0.8524157103711281,0.0,-0.8399325428959372,0.022,0.003569844,0.0,0.0,-0.3394480793240209,-0.3309861404247058,-0.9255548129558493,-0.8976963792557922,-0.7499201711417901,-0.5255125888028351
60,2.341379310344828,60,0.15,3,1.5,-0.8404111523958163,0.0,-0.8335534682473017,0.022,0.003569844,0.0,0.0,-0.3243211286926033,-0.31575417780842524,-0.924265585188,-0.8952970199155541,-0.7398145817116737,-0.5066920978008262
60,2.424137931034483,60,0.15,3,1.5,-0.8321456831412931,0.0,-0.8179799942984218,0.022,0.003569844,0.0,0.0,-0.30943315852923914,-0.3007878471694124,-0.9214902613968913,-0.8918140647906054,-0.7239795336013779,-0.4848914381865552
60,2.5068965517241377,60,0.15,3,1.5,-0.8135317243236515,0.0,-0.7941666489882182,0.022,0.003569844,0.0,0.0,-0.29480131071260274,-0.2861036685026793,-0.9180616301780603,-0.8870317504618885,-0.7061818107723733,-0.4561873613038123
60,2.589655172413793,60,0.15,3,1.5,-0.8016546225556402,0.0,-0.7675354628436408,0.022,0.003569844,0.0,0.0,-0.28046346095869223,-0.2717553015016198,-0.9149049194283708,-0.8824467625110638,-0.6835442460770826,-0.42600489468483355
60,2.6724137931034484,60,0.15,3,1.5,-0.7924243217846529,0.0,-0.7352518046211614,0.022,0.003569844,0.0,0.0,-0.2664593450665181,-0.2577916847351437,-0.9111134040017923,-0.8793269398293684,-0.6412158163482614,-0.3910936435708313
60,2.7551724137931037,60,0.15,3,1.5,-0.7843448601887297,0.0,-0.7155951550413695,0.022,0.003569844,0.0,0.0,-0.2527670026068273,-0.2441885822522017,-0.909138190268941,-0.8776761009631825,-0.6199945754164929,-0.37083499304484663
60,2.8379310344827586,60,0.15,3,1.5,-0.7771954487246171,0.0,-0.6912113687793031,0.022,0.003569844,0.0,0.0,-0.23928310767439562,-0.2308300677773862,-0.906535893618528,-0.874186381084656,-0.6029633045122254,-0.35591711005126053
60,2.920689655172414,60,0.15,3,1.5,-0.7540434834476188,0.005,-0.6781445500701039,0.02,0.003569844,0.0,0.0,-0.22615680725270199,-0.21788489911483,-0.9063196192785088,-0.8739776338304667,-0.5254413430597905,-0.3289692849940796
60,3.003448275862069,60,0.15,3,1.5,-0.7508301715211059,0.005,-0.663840567655286,0.018,0.003569844,0.0,0.0,-0.21331509584799196,-0.2052605329777465,-0.9045346880165863,-0.8719972397067579,-0.49068726960823517,-0.30437109098955156
60,3.086206896551724,60,0.15,3,1.5,-0.7357349693307871,0.01,-0.6573148436322432,0.02,0.003569844,0.0,0.0,-0.20087677683592403,-0.19306038866827366,-0.8998600114958077,-0.8669573401677455,-0.46673915640984154,-0.2873941108229717
60,3.1689655172413795,60,0.15,3,1.5,-0.6505481773062409,0.01,-0.6169327268882041,0.022,0.003569844,0.0,0.0,-0.18895961798469432,-0.18144119985241947,-0.8908009673196744,-0.8638534766686098,-0.4113720748735924,-0.26489218481663945
60,3.2517241379310344,60,0.15,3,1.5,-0.6145374432924551,0.01,-0.5635469364702138,0.02,0.003569844,0.0,0.0,-0.17747983551444577,-0.17033876730279396,-0.886157666528803,-0.8634693286913562,-0.3692799881998533,-0.27405218833530404
60,3.3344827586206898,60,0.15,3,1.5,-0.6191731688062044,0.01,-0.5696099050086099,0.008,0.003569844,0.0,0.0,-0.16649337507815243,-0.15986758688565317,-0.8800315858654244,-0.8678441791431121,-0.3616894647647308,-0.3695978433562513
60,3.417241379310345,60,0.15,3,1.5,-0.5870079038707949,0.01,-0.5732204041695709,0.006,0.003569844,0.0,0.0,-0.15580009520521912,-0.14974789980165507,-0.8757761458285666,-0.8683700600836594,-0.3358096931220271,-0.38620786360319603
60,3.5,60,0.15,3,1.5,-0.5776375812049427,0.01,-0.5860699244835781,0.006,0.003569844,0.0,0.0,-0.1453401178418207,-0.13989302237304133,-0.871941631371694,-0.8671158410126945,-0.31688802377126335,-0.37695742737980453
