seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.15,3,1.5,-0.8812684621691604,0.0,-0.8921635153099429,0.0,0.002473303,0.0,0.0,-0.5925782024059749,-0.5938298912330617,-0.9245974864359926,-0.9320217435740736,-0.825789336546077,-0.8425812603389379
30,0.6721052631578947,30,0.15,3,1.5,-0.8841608511481214,0.0,-0.8942889328078156,0.0,0.002473303,0.0,0.0,-0.5821745832743982,-0.583501190972717,-0.9249253247002284,-0.9317163388013373,-0.8333177604744801,-0.8483512580366593
30,0.7189473684210526,30,0.15,3,1.5,-0.8888497591111223,0.0,-0.8957727014906739,0.0,0.002473303,0.0,0.0,-0.571864158824315,-0.5732726525811022,-0.9251938092808202,-0.9314628334800092,-0.8393928105721128,-0.8527156012212478
30,0.7657894736842105,30,0.15,3,1.5,-0.8910412773085545,0.0,-0.8963010543989203,0.0,0.002473303,0.0,0.0,-0.561626312304417,-0.5631216882252101,-0.925418857643906,-0.9312481683891775,-0.8443445915210804,-0.8563054387350973
30,0.8126315789473684,30,0.15,3,1.5,-0.8921183263645348,0.0,-0.8986977775707017,0.0,0.002473303,0.0,0.0,-0.551446332065884,-0.5530323259101959,-0.925610876143362,-0.9310635770745046,-0.8484965637975059,-0.8592591741515545
30,0.8594736842105263,30,0.15,3,1.5,-0.8929726781940022,0.0,-0.8983935185104529,0.0,0.002473303,0.0,0.0,-0.5413133640942814,-0.5429928598678841,-0.9257770920059346,-0.9309029225047234,-0.8520334979107856,-0.8616059606688878
30,0.9063157894736842,30,0.15,3,1.5,-0.893722261818262,0.0,-0.9001819878451769,0.0,0.002473303,0.0,0.0,-0.5312191890383796,-0.5329944699108655,-0.9259226103877345,-0.9307616232801257,-0.8548173783985897,-0.8635894668944065
30,0.9531578947368421,30,0.15,3,1.5,-0.8943878498723842,0.0,-0.9002574280344044,0.0,0.002473303,0.0,0.0,-0.521157447477616,-0.5230303581796998,-0.9260512343978874,-0.930636191056548,-0.8571583012855004,-0.8652379137714931
30,1.0,30,0.15,3,1.5,-0.8949826321971367,0.0,-0.899994711811791,0.0,0.002473303,0.0,0.0,-0.5111231293263055,-0.5130951859171375,-0.9261658001900004,-0.9305241728915865,-0.8590490381900097,-0.8666806567650289
30,1.1,30,0.15,3,1.5,-0.894468297080253,0.0,-0.8998930745868783,0.0,0.002473303,0.0,0.0,-0.4897863944500049,-0.49197433239563854,-0.9261444428735157,-0.930287448050691,-0.8611345040989447,-0.8683158860549763
30,1.1827586206896552,30,0.15,3,1.5,-0.8920893842803406,0.0,-0.8987330008040234,0.0,0.002473303,0.0,0.0,-0.472266997733812,-0.4746372453460331,-0.9257955925659322,-0.9299332961629164,-0.8601149020133823,-0.8679537636140668
30,1.2655172413793103,30,0.15,3,1.5,-0.8870225775671454,0.0,-0.8959110977270299,0.0,0.002473303,0.0,0.0,-0.4549149455477941,-0.45747587943672635,-0.9250780529104123,-0.9293413100885694,-0.8571295096943221,-0.8667032202708674
30,1.3482758620689657,30,0.15,3,1.5,-0.8832992978322393,0.0,-0.8929055410584605,0.0,0.002473303,0.0,0.0,-0.43773669675170024,-0.4405013540147006,-0.924536114949428,-0.9288541694264271,-0.8522723755616345,-0.8642483227376421
30,1.4310344827586208,30,0.15,3,1.5,-0.8811495272443672,0.0,-0.8904724883806252,0.0,0.002473303,0.0,0.0,-0.4206931808466152,-0.4236717448073095,-0.9241002692339056,-0.9284530558269769,-0.8483272440955046,-0.8620450991813536
30,1.513793103448276,30,0.15,3,1.5,-0.8787421472883006,0.0,-0.888494212433064,0.0,0.002473303,0.0,0.0,-0.40375539343005173,-0.4069554246167067,-0.9237536375661334,-0.9281115748469434,-0.8453024891281046,-0.8602637070332857
30,1.5965517241379312,30,0.15,3,1.5,-0.8766990632177525,0.0,-0.887814619550086,0.0,0.002473303,0.0,0.0,-0.3869040643057023,-0.39033213180617254,-0.9234739662660894,-0.9278206061124173,-0.8429625379914445,-0.8587978813911907
30,1.6793103448275863,30,0.15,3,1.5,-0.874936276490816,0.0,-0.8854741217835935,0.0,0.002473303,0.0,0.0,-0.3701264432285904,-0.3737891923261127,-0.9232344224222936,-0.9275701112579015,-0.8409987474116728,-0.8574834707229911
30,1.7620689655172415,30,0.15,3,1.5,-0.8738870755331273,0.0,-0.8842878048952698,0.0,0.002473303,0.0,0.0,-0.3534249052469267,-0.3573254789004242,-0.9224906503569023,-0.926883437778039,-0.8393828174575385,-0.8563213433276491
30,1.8448275862068966,30,0.15,3,1.5,-0.8689705109291217,0.0,-0.87637687151115,0.0,0.002473303,0.0,0.0,-0.33682482020347876,-0.34096065607130105,-0.921672432733138,-0.9262540959228198,-0.8304778907913373,-0.8493039469970516
30,1.9275862068965517,30,0.15,3,1.5,-0.8674482394441748,0.0,-0.8733674049635843,0.0,0.002473303,0.0,0.0,-0.3203192439823605,-0.3246879361740754,-0.920940373702308,-0.9257081976866816,-0.8203282890967462,-0.8415689883632936
30,2.010344827586207,30,0.15,3,1.5,-0.8648789313694603,0.0,-0.870655148928938,0.0,0.002473303,0.0,0.0,-0.3039069168389662,-0.3085085567548004,-0.9200980201858369,-0.9249838959046301,-0.8110705108108968,-0.8343767429760023
30,2.093103448275862,30,0.15,3,1.5,-0.804258926500768,0.0,-0.8525310297535386,0.0,0.002473303,0.0,0.0,-0.28783849436013836,-0.2926634122296406,-0.9113933558095405,-0.9180084906513675,-0.7479744469972072,-0.7780764218262036
30,2.1758620689655173,30,0.15,3,1.5,-0.7998034208712241,0.0,-0.8494780665146147,0.0,0.002473303,0.0,0.0,-0.27216349741779866,-0.2771985444857482,-0.9077144210678358,-0.9150545014671788,-0.7104693758737574,-0.7475867342352204
30,2.2586206896551726,30,0.15,3,1.5,-0.7907951952049487,0.0,-0.8477032955155217,0.0,0.002473303,0.0,0.0,-0.2566951368374508,-0.26193809136375706,-0.9048503983064827,-0.9128564316063271,-0.6887711124969044,-0.7298602061465489
30,2.341379310344828,30,0.15,3,1.5,-0.7867869886203573,0.0,-0.8436460302685913,0.0,0.002473303,0.0,0.0,-0.2415665964635641,-0.24700557512936075,-0.9008749768793778,-0.910756212089633,-0.6729492290660157,-0.7153210875056473
30,2.424137931034483,30,0.15,3,1.5,-0.7841182600746419,0.0,-0.8399646885408083,0.0,0.002473303,0.0,0.0,-0.22680678907362384,-0.23243185791190146,-0.8977062798318833,-0.9086751761548175,-0.6586630162695999,-0.7035252268667086
30,2.5068965517241377,30,0.15,3,1.5,-0.7819380368280943,0.0,-0.8317582250356617,0.0,0.002473303,0.0,0.0,-0.21235691835438847,-0.21817302280072023,-0.8940927953400659,-0.9061815559305335,-0.6473353177921909,-0.6931810279320378
30,2.589655172413793,30,0.15,3,1.5,-0.7914453921420339,0.0,-0.8227334997169897,0.0,0.002473303,0.0,0.0,-0.19825379985549815,-0.20425340371789696,-0.8903210867340957,-0.9032191172069246,-0.6424552323786802,-0.6840842679183641
30,2.6724137931034484,30,0.15,3,1.5,-0.7578261200793344,0.0,-0.8054542017200806,0.0,0.002473303,0.0,0.0,-0.1844839223570937,-0.1906583359361539,-0.8858861021715232,-0.8991797982856142,-0.6343921900440563,-0.6710917519789165
30,2.7551724137931037,30,0.15,3,1.5,-0.6963827103775608,0.0,-0.764744210360963,0.0,0.002473303,0.0,0.0,-0.17117910062272648,-0.17757952016094675,-0.8771459859531248,-0.8940071200568575,-0.5713276304418893,-0.6121369818594747
30,2.8379310344827586,30,0.15,3,1.5,-0.6728293343515221,0.0,-0.7484292944064819,0.0,0.002473303,0.0,0.0,-0.15826741699742938,-0.1649187996778062,-0.8717849034006548,-0.8905782142936615,-0.5373452771017275,-0.5847852269194695
30,2.920689655172414,30,0.15,3,1.5,-0.6773190689584837,0.0,-0.7335576560344124,0.0,0.002473303,0.0,0.0,-0.14566981586354122,-0.15257423256284963,-0.8674317283265157,-0.8871770276726452,-0.5160776725552189,-0.5671677722703413
30,3.003448275862069,30,0.15,3,1.5,-0.631716843567866,0.0,-0.6943865785188332,0.002,0.002473303,0.0,0.0,-0.13357896218870213,-0.14076240918481156,-0.853002662280502,-0.8748591957688782,-0.49292687035909905,-0.5416706153191232
30,3.086206896551724,30,0.15,3,1.5,-0.5871578188564853,0.0,-0.6417521569374576,0.002,0.002473303,0.0,0.0,-0.12258336418146414,-0.13016234508077965,-0.8307233178201809,-0.8560001753268613,-0.4594430409676879,-0.5084143296508956
30,3.1689655172413795,30,0.15,3,1.5,-0.523431673493723,0.005,-0.6139563848443037,0.002,0.002473303,0.0,0.0,-0.11255629581819347,-0.1204783026076839,-0.81455499114815,-0.8456179578693391,-0.391766977190271,-0.4762689109339279
30,3.2517241379310344,30,0.15,3,1.5,-0.5046022550092292,0.005,-0.571437343641068,0.002,0.002473303,0.0,0.0,-0.10343275684167445,-0.11154943014606418,-0.8021482577040844,-0.8359395761426117,-0.35914360860520556,-0.43387903799935795
30,3.3344827586206898,30,0.15,3,1.5,-0.5001781519803464,0.005,-0.5600535282285594,0.002,0.002473303,0.0,0.0,-0.09512579702166901,-0.10320697311554004,-0.7901897890242978,-0.8291397681450886,-0.33492333740651115,-0.4098990356848728
30,3.417241379310345,30,0.15,3,1.5,-0.4672464869022776,0.01,-0.5475171028853547,0.004,0.002473303,0.0,0.0,-0.08754323003621323,-0.09534688240711303,-0.7783301954015956,-0.8249482284961541,-0.309739687304776,-0.3956351238194258
30,3.5,30,0.15,3,1.5,-0.38737561077326266,0.01,-0.5254538780387792,0.004,0.002473303,0.0,0.0,-0.08037352100093305,-0.08779790290056383,-0.7689726027993882,-0.8219994139808439,-0.26884826154591535,-0.36712497272519995
