seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.022758459260747887,0,0.15,3,1.5,-0.26283229407815895,0.49,-0.24078748154930274,0.444,0.002498133,0.0,0.0,-0.927242763193188,-0.9303646209007582,-0.9198903622959966,-0.9633428543399672,0.3743647103512824,0.4546498163951708
0,0.03727593720314938,0,0.15,3,1.5,-0.34540647886209086,0.46,-0.33551648535708056,0.436,0.002498133,0.0,0.0,-0.9133931000286841,-0.9162149831482638,-0.9307266068044103,-0.9667277593537592,0.1474571030730469,0.28592546641953953
0,0.061054022965853265,0,0.15,3,1.5,-0.423718819595728,0.415,-0.39031352809282127,0.392,0.002498133,0.0,0.0,-0.8936835461531035,-0.8965101129443646,-0.9218407154212513,-0.950296184900273,0.06724274661517486,0.22155473855293467
0,0.1,0,0.15,3,1.5,-0.5036439188085511,0.38,-0.46048710952180644,0.35,0.002498133,0.0,0.0,-0.8638446614943454,-0.8669453969441678,-0.9291159037921346,-0.9400319506280913,-0.08184408944298488,0.14996810825673168
0,0.11,0,0.15,3,1.5,-0.5104402331972211,0.365,-0.4928137149343449,0.338,0.002498133,0.0,0.0,-0.8568614977570516,-0.8600695791693791,-0.9300102330431136,-0.9374612757189198,-0.10677464142652612,0.14079086218112
0,0.1568421052631579,0,0.15,3,1.5,-0.6229610316326247,0.265,-0.593661977301206,0.232,0.002498133,0.0,0.0,-0.8275906324917065,-0.8310483891799115,-0.9407738595526467,-0.930047318646374,-0.22225487525003543,-0.0013610577358689122
0,0.2036842105263158,0,0.15,3,1.5,-0.7305136707164943,0.185,-0.6655580290585329,0.178,0.002498133,0.0,0.0,-0.8059511534725382,-0.8091812148971905,-0.9480042183252583,-0.9341090143647345,-0.5132729425208257,-0.3707098921275388
0,0.25052631578947365,0,0.15,3,1.5,-0.7867845867998072,0.135,-0.7470988923384404,0.116,0.002498133,0.0,0.0,-0.7899518424011602,-0.7929559810984015,-0.9477952126629334,-0.9328689284210172,-0.631967266179467,-0.5595180612511408
0,0.29736842105263156,0,0.15,3,1.5,-0.806163011789165,0.075,-0.7921288225771695,0.086,0.002498133,0.0,0.0,-0.7765876796439473,-0.7795102387492545,-0.9446607694007185,-0.9312061736803816,-0.6686581554269042,-0.6173226169975418
0,0.34421052631578947,0,0.15,3,1.5,-0.8121744217084681,0.065,-0.8046814946493542,0.068,0.002498133,0.0,0.0,-0.7641154018558446,-0.7669660630364841,-0.9433545943817149,-0.9305478310737705,-0.6849067937695242,-0.6416180380152768
0,0.3910526315789473,0,0.15,3,1.5,-0.8243280392887459,0.05,-0.8174431745190749,0.05,0.002498133,0.0,0.0,-0.7521758826921473,-0.7549573140751643,-0.9448832892635548,-0.9302350130361876,-0.7148487406464318,-0.6663537020643076
0,0.4378947368421052,0,0.15,3,1.5,-0.8280838653127839,0.03,-0.833092210104162,0.044,0.002498133,0.0,0.0,-0.7407474965048081,-0.7434645415616159,-0.9444158652047507,-0.9298149864694271,-0.7433758960756814,-0.6908673312338662
0,0.48473684210526313,0,0.15,3,1.5,-0.853430353164833,0.015,-0.8460606344812599,0.036,0.002498133,0.0,0.0,-0.7299831824562844,-0.7326018396890533,-0.9449652997345066,-0.9298662884761498,-0.772358160372265,-0.7127238755938587
0,0.531578947368421,0,0.15,3,1.5,-0.8583412741788431,0.015,-0.8509030224138302,0.034,0.002498133,0.0,0.0,-0.7196145626056909,-0.7221193183427089,-0.9455176123809242,-0.9299366948593117,-0.7898704875998132,-0.7253265339493679
0,0.578421052631579,0,0.15,3,1.5,-0.8653148654245764,0.015,-0.8603315504495732,0.03,0.002498133,0.0,0.0,-0.709482566853255,-0.7118665634703034,-0.9458420446597028,-0.930010828380253,-0.8016596850878177,-0.7337219766631359
0,0.6252631578947369,0,0.15,3,1.5,-0.8720894308418943,0.015,-0.867338720907471,0.028,0.002498133,0.0,0.0,-0.699525515330124,-0.7017825240640063,-0.9460568000398223,-0.9300828671658933,-0.8096938466505342,-0.7395675121251278
0,0.6721052631578947,0,0.15,3,1.5,-0.8712836103949544,0.015,-0.8706089239560859,0.028,0.002498133,0.0,0.0,-0.6896900043623932,-0.6918167673196134,-0.9462268954149277,-0.9301202934156415,-0.8145316945366087,-0.743454462310396
0,0.7189473684210526,0,0.15,3,1.5,-0.8754511550330053,0.015,-0.8715039006417636,0.026,0.002498133,0.0,0.0,-0.6799516214157135,-0.6819481656668481,-0.9465246109902066,-0.9301633544727581,-0.8181650599963962,-0.7463189226364184
0,0.7657894736842105,0,0.15,3,1.5,-0.8758727081290528,0.015,-0.8719170490359319,0.024,0.002498133,0.0,0.0,-0.6703011047405693,-0.6721710207973134,-0.946809192332083,-0.9301993176457983,-0.8206774829638247,-0.7485113350672739
0,0.8126315789473684,0,0.15,3,1.5,-0.8797379820213571,0.015,-0.8725129409932644,0.02,0.002498133,0.0,0.0,-0.6607189517088615,-0.6624650191905193,-0.9470527015569288,-0.9302278689997504,-0.8227407805599569,-0.7502528613479739
0,0.8594736842105263,0,0.15,3,1.5,-0.8802610597359796,0.015,-0.877163472905546,0.02,0.002498133,0.0,0.0,-0.6511911192858391,-0.6528154991518171,-0.9472641379418395,-0.9302510574083808,-0.8239258285965118,-0.7516291384339376
0,0.9063157894736842,0,0.15,3,1.5,-0.883450898986798,0.01,-0.8776930608743592,0.02,0.002498133,0.0,0.0,-0.641707350206121,-0.6432117660794787,-0.947449708074814,-0.9302703682203858,-0.8248105793394999,-0.7525830294493299
0,0.9531578947368421,0,0.15,3,1.5,-0.8848290258703869,0.01,-0.8794008296859411,0.02,0.002498133,0.0,0.0,-0.6322599260099969,-0.633645780165587,-0.9476141150644176,-0.9302866274839842,-0.8253842466850083,-0.7529451793329501
0,1.0,0,0.15,3,1.5,-0.8845147059631835,0.01,-0.8798058298564582,0.02,0.002498133,0.0,0.0,-0.6228428962536797,-0.6241113472389218,-0.9477603128321772,-0.9302996962311753,-0.8256657330500111,-0.753207309515633
0,1.1,0,0.15,3,1.5,-0.8835294162292274,0.01,-0.8829773438332364,0.02,0.002498133,0.0,0.0,-0.602820277178441,-0.6038410696210973,-0.9480223063014306,-0.9303174769504623,-0.8261598699319608,-0.7536494166130665
0,1.1827586206896552,0,0.15,3,1.5,-0.8849838094891944,0.01,-0.8809921683667554,0.02,0.002498133,0.0,0.0,-0.5863152961295459,-0.5871334866101956,-0.9482021736466832,-0.9303286987456708,-0.8265030140604516,-0.7536849105550049
0,1.2655172413793103,0,0.15,3,1.5,-0.8863007614532084,0.01,-0.8861746375107178,0.018,0.002498133,0.0,0.0,-0.5698590788164709,-0.5704770507207937,-0.9480590374264978,-0.9301694603073839,-0.8268144009892028,-0.7543537040059347
0,1.3482758620689657,0,0.15,3,1.5,-0.8875028454293994,0.01,-0.889785449432241,0.012,0.002498133,0.0,0.0,-0.5534706725391616,-0.5538972081888651,-0.9476247637281836,-0.9298891323363653,-0.829332932226731,-0.758679332306492
0,1.4310344827586208,0,0.15,3,1.5,-0.8881203096004361,0.01,-0.890480584802479,0.01,0.002498133,0.0,0.0,-0.5371650955059808,-0.537413861939459,-0.9473116928904531,-0.9296977184884848,-0.8329055191961959,-0.7640837672551091
0,1.513793103448276,0,0.15,3,1.5,-0.8884283328471703,0.005,-0.8884594609381063,0.01,0.002498133,0.0,0.0,-0.520954045405881,-0.5210334300677061,-0.9471127066777112,-0.9295127649683927,-0.8360069365446656,-0.7687200146727243
0,1.5965517241379312,0,0.15,3,1.5,-0.8887031024360734,0.0,-0.8863542857580553,0.01,0.002498133,0.0,0.0,-0.504843726984074,-0.5047570068243077,-0.9469024552374044,-0.9293471100376575,-0.837895604336888,-0.7723056738655207
0,1.6793103448275863,0,0.15,3,1.5,-0.8868831793080927,0.0,-0.8835342945362323,0.01,0.002498133,0.0,0.0,-0.48884730019274025,-0.4886080769606191,-0.9460876426393989,-0.9288444688022273,-0.8367165797036532,-0.7751341301564972
0,1.7620689655172415,0,0.15,3,1.5,-0.8843181548140674,0.0,-0.8841358769395814,0.01,0.002498133,0.0,0.0,-0.472992155735209,-0.4726236322898254,-0.9452353658024726,-0.9282776358843028,-0.8339686431704368,-0.7757003732298012
0,1.8448275862068966,0,0.15,3,1.5,-0.8803215906159331,0.0,-0.8814479016032413,0.01,0.002498133,0.0,0.0,-0.4572667952837516,-0.4567852411726666,-0.9445109768736074,-0.9277628183144497,-0.8311964891696291,-0.7754650786683573
0,1.9275862068965517,0,0.15,3,1.5,-0.8786079853506463,0.0,-0.8793630118093345,0.01,0.002498133,0.0,0.0,-0.4416598388473244,-0.4410767911423131,-0.9438067821358831,-0.9272279775599187,-0.8294722395065293,-0.7752416965218468
0,2.010344827586207,0,0.15,3,1.5,-0.8782301454280929,0.0,-0.8773707325106291,0.008,0.002498133,0.0,0.0,-0.42617642775311526,-0.4254997583061117,-0.9431740776665385,-0.9267144942430096,-0.8271690080176848,-0.7746742175888015
0,2.093103448275862,0,0.15,3,1.5,-0.8744300771415414,0.0,-0.8740984690912696,0.008,0.002498133,0.0,0.0,-0.41079576702507353,-0.4100316504454364,-0.9426741133983333,-0.9262915936725643,-0.8242039733168338,-0.77355968216234
0,2.1758620689655173,0,0.15,3,1.5,-0.8731893804988681,0.0,-0.8709037184693491,0.006,0.002498133,0.0,0.0,-0.3955014141200294,-0.39465517149004936,-0.9421690343109761,-0.9258794821017821,-0.8209789317789927,-0.7722032388392533
0,2.2586206896551726,0,0.15,3,1.5,-0.8645550336099708,0.0,-0.8665956491079603,0.006,0.002498133,0.0,0.0,-0.38031666178075485,-0.37939611035273263,-0.9415020597518035,-0.9253178637802921,-0.817138115494612,-0.7717123026183144
0,2.341379310344828,0,0.15,3,1.5,-0.8539307830418881,0.0,-0.8620710624601505,0.002,0.002498133,0.0,0.0,-0.3652878918417589,-0.36430693187769725,-0.9403626729209822,-0.9247081350946417,-0.8133477991096218,-0.7722349514793345
0,2.424137931034483,0,0.15,3,1.5,-0.8469421620889239,0.0,-0.8574485568952872,0.0,0.002498133,0.0,0.0,-0.35046240279209984,-0.3494181584678254,-0.9377130488320663,-0.9235158780937983,-0.8069011136368932,-0.7778503927779623
0,2.5068965517241377,0,0.15,3,1.5,-0.8418842297782089,0.0,-0.8557250262842166,0.0,0.002498133,0.0,0.0,-0.3359141192191967,-0.33484348803351477,-0.9335608281494675,-0.9219146491997213,-0.7998674102311383,-0.7871673913913882
0,2.589655172413793,0,0.15,3,1.5,-0.8314139055791108,0.0,-0.8509524686394538,0.0,0.002498133,0.0,0.0,-0.3216656309009655,-0.32059320374491473,-0.9295418341518388,-0.9200996816844618,-0.7891256621070172,-0.7887852484927527
0,2.6724137931034484,0,0.15,3,1.5,-0.8279835351068625,0.0,-0.8442865539759814,0.0,0.002498133,0.0,0.0,-0.30770655011726583,-0.3066432346453045,-0.9264784232353823,-0.9186014535360527,-0.7747080792309708,-0.7873299220742975
0,2.7551724137931037,0,0.15,3,1.5,-0.8156215888720325,0.0,-0.8352311391612177,0.0,0.002498133,0.0,0.0,-0.29400265136982584,-0.29296682758455067,-0.9233983206621665,-0.9165218815160051,-0.7604119895240764,-0.7837535802548273
0,2.8379310344827586,0,0.15,3,1.5,-0.797351469582449,0.0,-0.8243430527503736,0.0,0.002498133,0.0,0.0,-0.28063878649052604,-0.27970406824547606,-0.9137945405480672,-0.9114176522562234,-0.7405568111117876,-0.771429587351047
0,2.920689655172414,0,0.15,3,1.5,-0.7822618371789534,0.0,-0.8139194855236471,0.0,0.002498133,0.0,0.0,-0.26782026308058826,-0.2671677660894143,-0.9082016678966714,-0.907814955775691,-0.6866178851745548,-0.738573966763801
0,3.003448275862069,0,0.15,3,1.5,-0.7659454434268113,0.0,-0.7955115266652256,0.0,0.002498133,0.0,0.0,-0.2553325495735011,-0.25503321178781596,-0.9055055947475981,-0.9043688819069988,-0.6446492506083201,-0.6993994770982871
0,3.086206896551724,0,0.15,3,1.5,-0.7589522028613026,0.0,-0.7778184732457918,0.0,0.002498133,0.0,0.0,-0.24334209189919798,-0.24335289567577573,-0.9059340649676233,-0.9004447392281969,-0.6024739721302378,-0.6557697927261141
0,3.1689655172413795,0,0.15,3,1.5,-0.6989412589267081,0.0,-0.7577458857995323,0.002,0.002498133,0.0,0.0,-0.23175328989498908,-0.2320305419066298,-0.9062436692925835,-0.8970256275076481,-0.5643528277184423,-0.6141269451494413
0,3.2517241379310344,0,0.15,3,1.5,-0.6848409472012443,0.0,-0.737367856052321,0.002,0.002498133,0.0,0.0,-0.22056946055805945,-0.22106946629882424,-0.9048640146359148,-0.8932347942203015,-0.5327691479470328,-0.5749717516366301
0,3.3344827586206898,0,0.15,3,1.5,-0.6719911117062572,0.005,-0.7267123028589924,0.002,0.002498133,0.0,0.0,-0.209876784263914,-0.21055578422664661,-0.9021457164535669,-0.8893159346021002,-0.5046881902165494,-0.5426393921957867
0,3.417241379310345,0,0.15,3,1.5,-0.6602310014304351,0.005,-0.6876132208967098,0.002,0.002498133,0.0,0.0,-0.19974057369236578,-0.20053895896538806,-0.8961808937707949,-0.8851376186219918,-0.47924890809416876,-0.5081108658263135
0,3.5,0,0.15,3,1.5,-0.6212813162247626,0.005,-0.667143581903734,0.004,0.002498133,0.0,0.0,-0.19013353365344887,-0.1909990439216314,-0.8874613749108513,-0.8800008688779851,-0.4573794806672778,-0.4758168493723185
