seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.578421052631579,10,0.15,3,1.5,-0.8486662017134026,0.04,-0.8689553471987965,0.028,0.002391103,0.0,0.0,-0.6731659977010892,-0.6759489205830258,-0.9152571386438385,-0.9339194565833093,-0.751474950492469,-0.7768532503898211
10,0.6252631578947369,10,0.15,3,1.5,-0.8495763444083608,0.04,-0.8754350432343013,0.026,0.002391103,0.0,0.0,-0.6631524277052492,-0.6657030209640473,-0.9150133538807731,-0.9337098989064635,-0.7526977567665886,-0.7790168281886948
10,0.6721052631578947,10,0.15,3,1.5,-0.8509352709771465,0.04,-0.8793378012796715,0.022,0.002391103,0.0,0.0,-0.6532498854494989,-0.6555654228608442,-0.9148351167242023,-0.9335224654991142,-0.753708040292662,-0.7807794045311094
10,0.7189473684210526,10,0.15,3,1.5,-0.8536199166608334,0.04,-0.8821956196884861,0.022,0.002391103,0.0,0.0,-0.6434365238725,-0.6455156261590387,-0.9147109172925469,-0.9333461839723325,-0.754763099430602,-0.7824731886427788
10,0.7657894736842105,10,0.15,3,1.5,-0.8559065429154282,0.035,-0.8844951032752961,0.022,0.002391103,0.0,0.0,-0.6336930900152424,-0.6355348888527905,-0.9146044023595852,-0.9331943099735487,-0.7556727374982121,-0.7837274480580206
10,0.8126315789473684,10,0.15,3,1.5,-0.8578849688821292,0.035,-0.886080974413959,0.02,0.002391103,0.0,0.0,-0.6240053939667739,-0.62560924641994,-0.9145120936988098,-0.9330619372706908,-0.756466715922568,-0.784529709916258
10,0.8594736842105263,10,0.15,3,1.5,-0.8596158214479734,0.035,-0.8873592448161441,0.02,0.002391103,0.0,0.0,-0.6143629758713667,-0.6157283907532186,-0.9144314745536218,-0.9329454917521747,-0.7571660135400323,-0.7851771852111293
10,0.9063157894736842,10,0.15,3,1.5,-0.861143663014606,0.035,-0.8859313251160159,0.018,0.002391103,0.0,0.0,-0.6047579174679736,-0.6058845100217561,-0.9143599872280761,-0.9328423266131716,-0.7577877402583083,-0.7856903850280467
10,0.9531578947368421,10,0.15,3,1.5,-0.8625037002358437,0.035,-0.886252519371846,0.018,0.002391103,0.0,0.0,-0.5951840940375628,-0.5960715564090101,-0.9142965893310588,-0.932750106225508,-0.7583439903900452,-0.7861260488594952
10,1.0,10,0.15,3,1.5,-0.8637225415149082,0.035,-0.886214411722513,0.018,0.002391103,0.0,0.0,-0.5856366812986298,-0.5862847630694198,-0.9142398806988331,-0.9326672061733556,-0.7588446571746243,-0.7864717615823138
10,1.1,10,0.15,3,1.5,-0.865946317725822,0.03,-0.885209446460806,0.012,0.002391103,0.0,0.0,-0.5653261006193006,-0.565462501044567,-0.9141353508252503,-0.932514583053268,-0.7597546523347739,-0.7870784012213122
10,1.1827586206896552,10,0.15,3,1.5,-0.8674800794514227,0.025,-0.886037979033043,0.01,0.002391103,0.0,0.0,-0.5485774633237958,-0.5482908080170106,-0.9140687438409187,-0.9323939080825985,-0.7603800455745064,-0.7874621548897789
10,1.2655172413793103,10,0.15,3,1.5,-0.8710807654518874,0.025,-0.8876856493721637,0.01,0.002391103,0.0,0.0,-0.5318900395304226,-0.5311861126370199,-0.9140783853331945,-0.9322038902922661,-0.7614753812954184,-0.7879083245368041
10,1.3482758620689657,10,0.15,3,1.5,-0.8699486956389211,0.025,-0.8869703096988788,0.01,0.002391103,0.0,0.0,-0.5152865402964308,-0.5141796412133792,-0.9142343295675116,-0.9319188537605,-0.7615970177711204,-0.7881703283486106
10,1.4310344827586208,10,0.15,3,1.5,-0.8659928866354456,0.025,-0.8796392586364362,0.008,0.002391103,0.0,0.0,-0.4987987745439476,-0.4972997373549556,-0.914349316031756,-0.9315864810750857,-0.759358300421181,-0.7872223994657601
10,1.513793103448276,10,0.15,3,1.5,-0.8523430974561569,0.02,-0.8707199414219584,0.008,0.002391103,0.0,0.0,-0.4824144227281101,-0.48053097184797966,-0.9144460987940224,-0.9313065104235067,-0.7552478511905927,-0.783668193435921
10,1.5965517241379312,10,0.15,3,1.5,-0.8518850163164152,0.02,-0.8668858727837422,0.008,0.002391103,0.0,0.0,-0.46611297477995706,-0.46385153422679476,-0.9145379141183271,-0.9310630961010072,-0.7509211690739795,-0.7799155353167188
10,1.6793103448275863,10,0.15,3,1.5,-0.8477896444788449,0.02,-0.8670859923628933,0.008,0.002391103,0.0,0.0,-0.44988232855918403,-0.44724712587474913,-0.9147135578350869,-0.9308052486626978,-0.7468465981336474,-0.776606349588511
10,1.7620689655172415,10,0.15,3,1.5,-0.8360283420314025,0.015,-0.8632072744775479,0.008,0.002391103,0.0,0.0,-0.4337309842334931,-0.43073331552954136,-0.9148017570779554,-0.9302804712251281,-0.740805601205019,-0.7710031682926343
10,1.8448275862068966,10,0.15,3,1.5,-0.8359495471355431,0.015,-0.8581276090447648,0.008,0.002391103,0.0,0.0,-0.41768090601412283,-0.41434778679710754,-0.9146908479293788,-0.9296622775219259,-0.7341914532243851,-0.7631392703547939
10,1.9275862068965517,10,0.15,3,1.5,-0.8187628152520028,0.015,-0.8480584911140323,0.008,0.002391103,0.0,0.0,-0.4017885991016657,-0.39815979969303644,-0.9154252731869394,-0.9275924842315904,-0.7187302951394119,-0.7394543746512318
10,2.010344827586207,10,0.15,3,1.5,-0.8077270607476027,0.01,-0.8292223641943701,0.008,0.002391103,0.0,0.0,-0.3861931320554466,-0.38230935625277546,-0.9162470603042763,-0.9248161336482172,-0.6936520434905319,-0.7018727564557972
10,2.093103448275862,10,0.15,3,1.5,-0.7999674849719484,0.01,-0.8020276881604862,0.012,0.002391103,0.0,0.0,-0.3709317466400388,-0.3668613799989984,-0.9158319984377961,-0.9210524587407337,-0.6746157964421385,-0.670477415942498
10,2.1758620689655173,10,0.15,3,1.5,-0.7872727435086091,0.01,-0.7890077641896283,0.01,0.002391103,0.0,0.0,-0.3559899315829642,-0.3518136062981486,-0.9155861377036978,-0.9182861149737701,-0.6574530057245741,-0.6402356293485554
10,2.2586206896551726,10,0.15,3,1.5,-0.7774617600368182,0.01,-0.7808412006108684,0.01,0.002391103,0.0,0.0,-0.34133455503549115,-0.3371343720621888,-0.9155971630307066,-0.9157157842416843,-0.6431804218543578,-0.6155027016145188
10,2.341379310344828,10,0.15,3,1.5,-0.750983603974386,0.01,-0.7524775605933522,0.01,0.002391103,0.0,0.0,-0.3270589285198397,-0.3228939500441284,-0.9110388635828853,-0.9069761346158761,-0.6294481611110332,-0.5814411692394609
10,2.424137931034483,10,0.15,3,1.5,-0.7161182573629901,0.01,-0.7250191505965329,0.012,0.002391103,0.0,0.0,-0.31329804048665105,-0.30919010153607646,-0.908497322633801,-0.9013606523846694,-0.5998267875422981,-0.5363093604811807
10,2.5068965517241377,10,0.15,3,1.5,-0.7129903081439409,0.01,-0.7165816062135724,0.014,0.002391103,0.0,0.0,-0.29986250524296454,-0.29583683484440426,-0.9072015629421819,-0.8981336102561578,-0.5829031599922083,-0.5115422726044029
10,2.589655172413793,10,0.15,3,1.5,-0.7123887754560918,0.01,-0.714413468802757,0.014,0.002391103,0.0,0.0,-0.2866901486441,-0.2827700866980234,-0.9062675281440299,-0.8959678293706249,-0.5737440261462294,-0.4979899672884123
10,2.6724137931034484,10,0.15,3,1.5,-0.7126585742467135,0.01,-0.7054729737390977,0.012,0.002391103,0.0,0.0,-0.2737761195437025,-0.2699901642064202,-0.9045045160040667,-0.8933738385367651,-0.5664672696695007,-0.4860926381309894
10,2.7551724137931037,10,0.15,3,1.5,-0.6953534204605225,0.005,-0.6839977004744727,0.012,0.002391103,0.0,0.0,-0.2611312105221489,-0.2574960579396759,-0.9022716995917167,-0.8906430773998144,-0.5596077249342141,-0.4726161300477362
10,2.8379310344827586,10,0.15,3,1.5,-0.713150535284378,0.005,-0.6714576391502808,0.008,0.002391103,0.0,0.0,-0.24892129514465963,-0.24544323098581142,-0.8987782520626,-0.883594280904598,-0.5622258128024002,-0.4672216145131666
10,2.920689655172414,10,0.15,3,1.5,-0.7133755195945282,0.005,-0.6803569805862587,0.008,0.002391103,0.0,0.0,-0.2372673252097092,-0.2340218189828076,-0.8958434425140986,-0.8781866492094045,-0.566887844305363,-0.46163152093667564
10,3.003448275862069,10,0.15,3,1.5,-0.6932217309725361,0.005,-0.6580755300024659,0.008,0.002391103,0.0,0.0,-0.22611002240043285,-0.2231024716080329,-0.8857560625756102,-0.8678801618506946,-0.5606149089284035,-0.45466108122684995
10,3.086206896551724,10,0.15,3,1.5,-0.6620871537386848,0.005,-0.6044299007226968,0.01,0.002391103,0.0,0.0,-0.21582933841871896,-0.21299104495159288,-0.8746114348936885,-0.8579725910208919,-0.48478945355484954,-0.396538899111155
10,3.1689655172413795,10,0.15,3,1.5,-0.6420820407351548,0.005,-0.5988210042612093,0.008,0.002391103,0.0,0.0,-0.2059823612441313,-0.20327720787347175,-0.872152839474468,-0.856001809480727,-0.4962793341848794,-0.4013553311280149
10,3.2517241379310344,10,0.15,3,1.5,-0.6220489119244721,0.005,-0.6000556014627285,0.01,0.002391103,0.0,0.0,-0.19641568765098888,-0.19382353339856104,-0.871696159501656,-0.8557020974785272,-0.5225252965898545,-0.4217696153176725
10,3.3344827586206898,10,0.15,3,1.5,-0.6419390217864425,0.005,-0.6134125995765498,0.01,0.002391103,0.0,0.0,-0.18706561994751844,-0.18457356506658493,-0.870850072195999,-0.8543088414790277,-0.5379727601756229,-0.4354218358683781
10,3.417241379310345,10,0.15,3,1.5,-0.6122527528438199,0.005,-0.5994691318975228,0.01,0.002391103,0.0,0.0,-0.17803172257518846,-0.17565998918267237,-0.86282579020762,-0.8434285049728986,-0.5291724359625052,-0.40789612073945397
10,3.5,10,0.15,3,1.5,-0.5997639825969141,0.0,-0.5911395571654067,0.008,0.002391103,0.0,0.0,-0.16940089756862414,-0.16721145762498182,-0.8586562355700419,-0.8402955456466723,-0.5183767724234464,-0.4000275080508189
