seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.15,3,1.5,-0.5256273811174559,0.33,-0.5234916456630745,0.298,0.002460263,0.0,0.0,-0.8531398503974746,-0.834051793642928,-0.9362316513646078,-0.9514601575012787,-0.10222279516339172,-0.2650007030679232
50,0.11,50,0.15,3,1.5,-0.5780969769742118,0.32,-0.5882297755222363,0.29,0.002460263,0.0,0.0,-0.8465231630127041,-0.8277429841865002,-0.9407211295705667,-0.9501915102964507,-0.1464295511179847,-0.3122864398571692
50,0.1568421052631579,50,0.15,3,1.5,-0.6638436585886522,0.26,-0.6666144828935519,0.226,0.002460263,0.0,0.0,-0.819144857353521,-0.8017558642766421,-0.9455441084311564,-0.9451908575547839,-0.3268784096575062,-0.42393607241833453
50,0.2036842105263158,50,0.15,3,1.5,-0.7612483176082893,0.185,-0.7562490656426224,0.176,0.002460263,0.0,0.0,-0.7982743238423775,-0.7819081109752433,-0.9512923797151907,-0.941270525686319,-0.5768848712983516,-0.6066449006344358
50,0.25052631578947365,50,0.15,3,1.5,-0.7812116059115948,0.155,-0.7832076807023213,0.14,0.002460263,0.0,0.0,-0.7813897798944034,-0.7658745307269966,-0.9517481952638103,-0.939661770194978,-0.6350594538186082,-0.6559954791280546
50,0.29736842105263156,50,0.15,3,1.5,-0.8025090755255255,0.13,-0.8159994907381365,0.122,0.002460263,0.0,0.0,-0.7663861193589331,-0.7518755131102507,-0.9518263297626541,-0.9376762573937998,-0.6757000038340871,-0.6883463262684567
50,0.34421052631578947,50,0.15,3,1.5,-0.8290337986802445,0.11,-0.8374454160532027,0.11,0.002460263,0.0,0.0,-0.752612177887749,-0.7390559322800783,-0.9513820885099759,-0.9365149394209458,-0.7218275358154413,-0.7076018171523549
50,0.3910526315789473,50,0.15,3,1.5,-0.8491633916466577,0.09,-0.848790873466639,0.078,0.002460263,0.0,0.0,-0.7396201228714503,-0.7268832746889706,-0.949272311027575,-0.9356933893892657,-0.7425869924043618,-0.7223986231107521
50,0.4378947368421052,50,0.15,3,1.5,-0.8610831481693332,0.075,-0.8577161067865943,0.056,0.002460263,0.0,0.0,-0.7271988265832212,-0.7152080962324439,-0.9466992786704352,-0.9350145463582721,-0.7601993256435581,-0.7368637213815523
50,0.48473684210526313,50,0.15,3,1.5,-0.8691705869378346,0.065,-0.8700136049444824,0.052,0.002460263,0.0,0.0,-0.7152263556914668,-0.7039440831398486,-0.9444475617142944,-0.9344954176351942,-0.7732222575673233,-0.7484818328582353
50,0.531578947368421,50,0.15,3,1.5,-0.8802348200946121,0.05,-0.8794593042839061,0.044,0.002460263,0.0,0.0,-0.7035770486903465,-0.6929815769686586,-0.9423064619392676,-0.9340936785988463,-0.7831314292857661,-0.7591283506026888
50,0.578421052631579,50,0.15,3,1.5,-0.8837355994506876,0.045,-0.884421644572519,0.036,0.002460263,0.0,0.0,-0.6923137269581358,-0.6823806629459571,-0.9391973884615739,-0.9337160994281672,-0.7918932376121703,-0.7756317282406531
50,0.6252631578947369,50,0.15,3,1.5,-0.8884380885770138,0.035,-0.891838926277332,0.032,0.002460263,0.0,0.0,-0.6814340395054254,-0.672113148391422,-0.9376288880180995,-0.9333990637982047,-0.8062376458255613,-0.7858410505107131
50,0.6721052631578947,50,0.15,3,1.5,-0.8892508133306603,0.02,-0.8933146575986022,0.028,0.002460263,0.0,0.0,-0.6708506720667234,-0.6620669101897176,-0.9366092657572807,-0.9331406218464985,-0.8172642110914342,-0.7916383812827155
50,0.7189473684210526,50,0.15,3,1.5,-0.8899569903184339,0.02,-0.8942867026259212,0.028,0.002460263,0.0,0.0,-0.6604626208297784,-0.6521673273512472,-0.9358496992346612,-0.9329273151389182,-0.8248995812387321,-0.7956348550523021
50,0.7657894736842105,50,0.15,3,1.5,-0.8905758126373055,0.015,-0.8951788752101596,0.026,0.002460263,0.0,0.0,-0.65021370700462,-0.642373183434594,-0.935242838308541,-0.9327439429199582,-0.830414189309948,-0.7982338580088579
50,0.8126315789473684,50,0.15,3,1.5,-0.8911230184408755,0.015,-0.894943947792642,0.024,0.002460263,0.0,0.0,-0.6400679899348635,-0.632657641546092,-0.934833611859051,-0.9325907792184647,-0.8346035724105505,-0.7998861430605919
50,0.8594736842105263,50,0.15,3,1.5,-0.8906136632235251,0.015,-0.8940461702313067,0.02,0.002460263,0.0,0.0,-0.629998827720034,-0.6230001431377347,-0.9345199119560336,-0.9324587768717788,-0.8377714937950754,-0.8011772372800627
50,0.9063157894736842,50,0.15,3,1.5,-0.8905737028688968,0.015,-0.8968872478712968,0.018,0.002460263,0.0,0.0,-0.6199911123571122,-0.6133895660967876,-0.9342437461820049,-0.9323421209406583,-0.8393843796436095,-0.8021285030906374
50,0.9531578947368421,50,0.15,3,1.5,-0.8908262108320125,0.015,-0.8975746088753012,0.016,0.002460263,0.0,0.0,-0.6100338620412734,-0.603817779703589,-0.9339986270284959,-0.9322382687442794,-0.8404497153802503,-0.8026109405612591
50,1.0,50,0.15,3,1.5,-0.8922659675369711,0.015,-0.8975050249584233,0.016,0.002460263,0.0,0.0,-0.6001186163010627,-0.594278443953051,-0.9337767595112584,-0.9321435798525441,-0.841337483832417,-0.8028211068826001
50,1.1,50,0.15,3,1.5,-0.8942569797790771,0.005,-0.8973776580050115,0.014,0.002460263,0.0,0.0,-0.5790629810247736,-0.5740003325569596,-0.9333720589151423,-0.9319701490605371,-0.8417974444241882,-0.8031291037452882
50,1.1827586206896552,50,0.15,3,1.5,-0.8944355599153763,0.005,-0.8976635456251365,0.014,0.002460263,0.0,0.0,-0.5617275657599553,-0.5572886529649017,-0.9330899707102814,-0.9318476114171917,-0.8419168363248354,-0.8032679909726176
50,1.2655172413793103,50,0.15,3,1.5,-0.8944719435093793,0.005,-0.8979010231266846,0.014,0.002460263,0.0,0.0,-0.5444770213072174,-0.5406380088008009,-0.932620933250769,-0.9315668851439713,-0.8420271405662775,-0.8032448080500993
50,1.3482758620689657,50,0.15,3,1.5,-0.8934550021515637,0.0,-0.897697171063809,0.014,0.002460263,0.0,0.0,-0.5273273936937626,-0.5240600158277234,-0.932181041758403,-0.9313006558169075,-0.8419695964885562,-0.8032070570636995
50,1.4310344827586208,50,0.15,3,1.5,-0.890725248226789,0.0,-0.8949746569539768,0.014,0.002460263,0.0,0.0,-0.5102737732884068,-0.5075623280036065,-0.9309035090426141,-0.9298761622532462,-0.834482037572309,-0.7937814382775669
50,1.513793103448276,50,0.15,3,1.5,-0.8891729615500661,0.0,-0.8849239879640587,0.012,0.002460263,0.0,0.0,-0.4934112984805383,-0.4912892602114431,-0.9285424769123424,-0.927083106315922,-0.8169819891964473,-0.7722234719767932
50,1.5965517241379312,50,0.15,3,1.5,-0.8882031715962708,0.0,-0.8876732705327387,0.012,0.002460263,0.0,0.0,-0.47670958159998394,-0.4752016106437883,-0.9269983055553896,-0.9253042544304974,-0.806913178126179,-0.7593596674461128
50,1.6793103448275863,50,0.15,3,1.5,-0.8881614820447045,0.0,-0.8875074991448251,0.012,0.002460263,0.0,0.0,-0.46012653115501145,-0.4592431243072321,-0.9257771346953567,-0.9239811855268204,-0.7997845478078387,-0.750270416900579
50,1.7620689655172415,50,0.15,3,1.5,-0.8854206255482243,0.0,-0.8869855609814766,0.008,0.002460263,0.0,0.0,-0.4436736802220097,-0.4434149069425574,-0.9242891719930922,-0.9226812423019773,-0.793343160758162,-0.7428902737902539
50,1.8448275862068966,50,0.15,3,1.5,-0.8845229999634219,0.0,-0.8801861335419823,0.008,0.002460263,0.0,0.0,-0.4273607330591688,-0.4277205566842983,-0.9229442877541436,-0.9215085551709568,-0.7879665530737876,-0.7370020535711024
50,1.9275862068965517,50,0.15,3,1.5,-0.8845967915120017,0.0,-0.8740716336880855,0.008,0.002460263,0.0,0.0,-0.41116758027744377,-0.4121403541678064,-0.921635543969036,-0.9204769065383955,-0.7834642127340503,-0.7320078250384454
50,2.010344827586207,50,0.15,3,1.5,-0.8825668545162019,0.0,-0.8685533544061674,0.006,0.002460263,0.0,0.0,-0.3950868470099476,-0.3966691307799374,-0.9203942541711192,-0.9195459645177213,-0.7790374915902634,-0.7278132792372984
50,2.093103448275862,50,0.15,3,1.5,-0.8803670030540893,0.0,-0.8635378612491298,0.004,0.002460263,0.0,0.0,-0.3791183997220136,-0.38130924695846546,-0.9190228565854021,-0.918326396354385,-0.7745521523685194,-0.7241591552732767
50,2.1758620689655173,50,0.15,3,1.5,-0.8729420178631392,0.0,-0.8494189453558914,0.002,0.002460263,0.0,0.0,-0.36337615524745187,-0.36617816739088316,-0.9168712690065423,-0.9166004136075089,-0.7701401789228959,-0.7205353430959696
50,2.2586206896551726,50,0.15,3,1.5,-0.8632318952911204,0.0,-0.8409518273558343,0.002,0.002460263,0.0,0.0,-0.3478476390643411,-0.35126286057139167,-0.9152683276339226,-0.9152839077573504,-0.7652479329691397,-0.7166344438822035
50,2.341379310344828,50,0.15,3,1.5,-0.852841106833359,0.0,-0.8510461299267845,0.0,0.002460263,0.0,0.0,-0.3326907699972378,-0.33675761384409764,-0.9151610832699266,-0.9139312149139383,-0.7719567726881761,-0.6919087476250869
50,2.424137931034483,50,0.15,3,1.5,-0.8536516487693676,0.0,-0.8422069157865393,0.0,0.002460263,0.0,0.0,-0.31793995324921775,-0.32266463904438547,-0.9128285923190848,-0.9119683805111133,-0.7572333551374503,-0.6754245894297
50,2.5068965517241377,50,0.15,3,1.5,-0.8328863689591031,0.0,-0.8318405137990563,0.0,0.002460263,0.0,0.0,-0.303457313165109,-0.30881043100427474,-0.9107403231136475,-0.9103030165974835,-0.7448194271441677,-0.6642763981950276
50,2.589655172413793,50,0.15,3,1.5,-0.8217353977332909,0.0,-0.8271475648428321,0.0,0.002460263,0.0,0.0,-0.2891789876083738,-0.29513525437368543,-0.9089243748646997,-0.9089278038899615,-0.734023378795098,-0.6547990747620598
50,2.6724137931034484,50,0.15,3,1.5,-0.8167552748120821,0.0,-0.8214887422712439,0.0,0.002460263,0.0,0.0,-0.27507478180364087,-0.28161355803832905,-0.9071626110287774,-0.9076760127167217,-0.7254532795619295,-0.6468995257862525
50,2.7551724137931037,50,0.15,3,1.5,-0.8088821832167292,0.0,-0.8173432527417755,0.0,0.002460263,0.0,0.0,-0.26112760497516985,-0.2682311656400482,-0.9055540321001252,-0.9066120964444737,-0.7179356899863428,-0.6405649214331259
50,2.8379310344827586,50,0.15,3,1.5,-0.8018498770490176,0.0,-0.8099138403235621,0.0,0.002460263,0.0,0.0,-0.2473254706382606,-0.25497974364166026,-0.9031863706929877,-0.9049732248618321,-0.7100110744388233,-0.634170241310335
50,2.920689655172414,50,0.15,3,1.5,-0.7974014431940422,0.0,-0.8021453018983191,0.0,0.002460263,0.0,0.0,-0.23367047363391372,-0.2418622515362148,-0.9007752942186096,-0.9033109605403518,-0.7024986325243747,-0.6273835336424848
50,3.003448275862069,50,0.15,3,1.5,-0.7840503606213467,0.0,-0.7938874268808458,0.0,0.002460263,0.0,0.0,-0.22015423760847008,-0.22886858079099198,-0.8979282940401183,-0.901856087475738,-0.6891570638511159,-0.6185583388717669
50,3.086206896551724,50,0.15,3,1.5,-0.7439501411612817,0.0,-0.7520687373329806,0.0,0.002460263,0.0,0.0,-0.2068854345851256,-0.2160960752018583,-0.8880072534221103,-0.8953054117560313,-0.6239430105034718,-0.5640168688592261
50,3.1689655172413795,50,0.15,3,1.5,-0.723890820580485,0.0,-0.736412522680005,0.0,0.002460263,0.0,0.0,-0.19416887371808586,-0.20384959580955153,-0.8811828750767091,-0.8909472631704564,-0.5834831744410967,-0.5297060901552773
50,3.2517241379310344,50,0.15,3,1.5,-0.6355647245147317,0.0,-0.6358044219529,0.002,0.002460263,0.0,0.0,-0.18176771193320818,-0.19189455936702796,-0.8657373047658067,-0.8823189105260815,-0.5010142810725489,-0.45327694193658163
50,3.3344827586206898,50,0.15,3,1.5,-0.614783438938489,0.005,-0.6206097062430774,0.006,0.002460263,0.0,0.0,-0.17009146218557686,-0.18048148304754116,-0.8493787034191711,-0.8724902352865097,-0.39010635196024485,-0.3469263853340749
50,3.417241379310345,50,0.15,3,1.5,-0.5833646419464347,0.01,-0.5850439328470635,0.008,0.002460263,0.0,0.0,-0.15952763656868868,-0.16974057301688414,-0.8380694718664798,-0.8632704832603959,-0.32966475252834787,-0.29084911926285395
50,3.5,50,0.15,3,1.5,-0.5541396666239872,0.015,-0.5591039557493697,0.012,0.002460263,0.0,0.0,-0.14974917743966817,-0.15962783493141292,-0.8318607526976176,-0.8565514435318928,-0.24809508616555967,-0.24144440672221265
