seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.15,3,1.5,-0.881213662716325,0.01,-0.873632491769672,0.0,0.003203004,0.0,0.0,-0.7116523406473284,-0.7112540543807807,-0.9323290677374514,-0.9282064534148906,-0.828509509791812,-0.8330475583460298
20,0.6721052631578947,20,0.15,3,1.5,-0.8823133020454675,0.005,-0.8779911212889477,0.0,0.003203004,0.0,0.0,-0.6967540228255567,-0.6965887686951708,-0.9316019909868483,-0.9281054464765677,-0.8305781397804981,-0.8364568100397787
20,0.7189473684210526,20,0.15,3,1.5,-0.8874078224834332,0.0,-0.8801645182245883,0.0,0.003203004,0.0,0.0,-0.6820025877074953,-0.68210493932183,-0.9310246355743775,-0.9279993072767955,-0.8322108358571739,-0.838832776003582
20,0.7657894736842105,20,0.15,3,1.5,-0.8919353830343866,0.0,-0.8817945480159123,0.0,0.003203004,0.0,0.0,-0.6673529987663153,-0.6677436542717553,-0.9305478729483511,-0.9279011460852314,-0.8335872613860955,-0.8406000951077152
20,0.8126315789473684,20,0.15,3,1.5,-0.8922953120650312,0.0,-0.8825496014935715,0.0,0.003203004,0.0,0.0,-0.652781681398929,-0.653474648907733,-0.9301059839610878,-0.9278436454254897,-0.8350788263697939,-0.8423633133454917
20,0.8594736842105263,20,0.15,3,1.5,-0.8931526722078021,0.0,-0.8851145898491342,0.0,0.003203004,0.0,0.0,-0.6382732722211127,-0.6392787215793074,-0.9297260472377675,-0.9277905803655737,-0.836211956615044,-0.8436806972278144
20,0.9063157894736842,20,0.15,3,1.5,-0.8924695620976302,0.0,-0.8871787562784512,0.0,0.003203004,0.0,0.0,-0.6238153378158473,-0.6251409721760383,-0.9293946095112703,-0.9277417826761075,-0.8370791501289221,-0.8445175022835694
20,0.9531578947368421,20,0.15,3,1.5,-0.8938924936659093,0.0,-0.8881098953911962,0.0,0.003203004,0.0,0.0,-0.6093987473631806,-0.6110505986779442,-0.9291027390468937,-0.927697116311382,-0.837644744748528,-0.8449876770772476
20,1.0,20,0.15,3,1.5,-0.8930280630682751,0.0,-0.88856538273842,0.0,0.003203004,0.0,0.0,-0.5950165739007296,-0.5969994859786952,-0.928843022323461,-0.9276561239882678,-0.8377665628233094,-0.8452305577947316
20,1.1,20,0.15,3,1.5,-0.8887535790016976,0.0,-0.8886147933053199,0.0,0.003203004,0.0,0.0,-0.5644048287220984,-0.5671069415061217,-0.9283735859482127,-0.9275797458019585,-0.837358345480854,-0.845456969186785
20,1.1827586206896552,20,0.15,3,1.5,-0.8881690643208975,0.0,-0.8874939435149505,0.0,0.003203004,0.0,0.0,-0.5391452081195025,-0.5424522857426896,-0.9280453882501937,-0.9275520351467583,-0.8366573463462007,-0.8452233803281729
20,1.2655172413793103,20,0.15,3,1.5,-0.8860643413819292,0.0,-0.8873319337957142,0.0,0.003203004,0.0,0.0,-0.5139707303538691,-0.5179034787164897,-0.9264451429937763,-0.9276303217050234,-0.8299200355734939,-0.8419402710259397
20,1.3482758620689657,20,0.15,3,1.5,-0.8800956205253918,0.0,-0.8839364412091043,0.0,0.003203004,0.0,0.0,-0.48892244353526826,-0.49351357763111425,-0.9250072639404732,-0.9276803909722703,-0.820923056399163,-0.8368631964926473
20,1.4310344827586208,20,0.15,3,1.5,-0.8691085663787608,0.0,-0.8830796740071796,0.0,0.003203004,0.0,0.0,-0.4641234760883979,-0.4693344685398284,-0.9237558014246718,-0.9275046589435201,-0.8132486195904872,-0.8307772196707679
20,1.513793103448276,20,0.15,3,1.5,-0.8656673672550469,0.0,-0.8813905253298369,0.0,0.003203004,0.0,0.0,-0.4395624007941774,-0.445345725949138,-0.9227204296518222,-0.9273310528498597,-0.8066912313321701,-0.8253288382586867
20,1.5965517241379312,20,0.15,3,1.5,-0.867265244859407,0.0,-0.877702681868999,0.0,0.003203004,0.0,0.0,-0.41520124980202283,-0.4215268135904047,-0.9215516084990953,-0.9274531395520659,-0.8003333212991969,-0.8205263092634821
20,1.6793103448275863,20,0.15,3,1.5,-0.8683403376197802,0.0,-0.8761900914275352,0.0,0.003203004,0.0,0.0,-0.3910675200229241,-0.39793183638197854,-0.9200602085850927,-0.9269860893232076,-0.791772483187588,-0.8131047117757388
20,1.7620689655172415,20,0.15,3,1.5,-0.857383309411734,0.0,-0.8689153417710264,0.0,0.003203004,0.0,0.0,-0.36778816577763307,-0.3749678268045899,-0.9116502239189407,-0.9201238646192555,-0.7057800948612934,-0.7586867494190342
20,1.8448275862068966,20,0.15,3,1.5,-0.852053061255456,0.0,-0.8628117826582935,0.002,0.003203004,0.0,0.0,-0.3462906306430402,-0.35317217580263166,-0.9059606786982337,-0.9160764777146109,-0.6632937273939202,-0.729055302847112
20,1.9275862068965517,20,0.15,3,1.5,-0.828664590242616,0.0,-0.8556182044139855,0.002,0.003203004,0.0,0.0,-0.3253080708231621,-0.331827796801649,-0.9034573553374398,-0.9143464965842585,-0.6427933826754015,-0.7148919030478758
20,2.010344827586207,20,0.15,3,1.5,-0.7669183799643774,0.01,-0.812107402207061,0.01,0.003203004,0.0,0.0,-0.30581848870615647,-0.3119676772160317,-0.9007301146406905,-0.9040678968851766,-0.5216028018094114,-0.5763025053279025
20,2.093103448275862,20,0.15,3,1.5,-0.6361333948876272,0.0,-0.707233650593968,0.002,0.003203004,0.0,0.0,-0.2877211279919761,-0.2935440716065551,-0.8717320026756902,-0.8918321974148709,-0.49625216594260174,-0.5181078718144109
20,2.1758620689655173,20,0.15,3,1.5,-0.6029551167666932,0.0,-0.624284927129573,0.004,0.003203004,0.0,0.0,-0.2717354740486251,-0.2775649576499875,-0.857179334212266,-0.8800535771044933,-0.43320029593914633,-0.44929901392364735
20,2.2586206896551726,20,0.15,3,1.5,-0.5741727606994149,0.01,-0.6223687402195202,0.006,0.003203004,0.0,0.0,-0.2570225071845271,-0.262965389570639,-0.8514016006555107,-0.8764786173106861,-0.4033878590279671,-0.4155547740908167
20,2.341379310344828,20,0.15,3,1.5,-0.5605071985564876,0.01,-0.6258132813711922,0.008,0.003203004,0.0,0.0,-0.24275377148906208,-0.24884410505574497,-0.8486347927992477,-0.87425137074048,-0.3845613716709886,-0.39632494582962435
20,2.424137931034483,20,0.15,3,1.5,-0.5531861295722195,0.01,-0.6242858825255095,0.01,0.003203004,0.0,0.0,-0.22904136940730524,-0.2353109359771356,-0.8447502797506607,-0.8697523552764345,-0.37268307504716136,-0.38207795470128086
20,2.5068965517241377,20,0.15,3,1.5,-0.5468574445569784,0.01,-0.6120044428965912,0.01,0.003203004,0.0,0.0,-0.21636060360003279,-0.2225354633814851,-0.8401181655547386,-0.867083369171894,-0.36998989946031663,-0.3775116472078409
20,2.589655172413793,20,0.15,3,1.5,-0.5491475581303991,0.005,-0.5871673012865541,0.01,0.003203004,0.0,0.0,-0.204310054647541,-0.21028167182789992,-0.8364696138036379,-0.8647080661411539,-0.37368088288847356,-0.37944472704830245
20,2.6724137931034484,20,0.15,3,1.5,-0.5508465629609326,0.005,-0.5751058433577699,0.008,0.003203004,0.0,0.0,-0.19288426029969238,-0.1985128565610461,-0.8318419618733935,-0.8571040754834507,-0.38280834732498353,-0.37924546844332735
20,2.7551724137931037,20,0.15,3,1.5,-0.5522271460487382,0.005,-0.5604812023537281,0.008,0.003203004,0.0,0.0,-0.18196013071781045,-0.1871552990850319,-0.8288974486355051,-0.851602115251503,-0.36391953571377167,-0.3662810211972991
20,2.8379310344827586,20,0.15,3,1.5,-0.5459779540752231,0.005,-0.5550924040383943,0.008,0.003203004,0.0,0.0,-0.17135938201575307,-0.17607915907047467,-0.826467434038891,-0.8482382100983371,-0.34245188158818873,-0.3514831892405073
20,2.920689655172414,20,0.15,3,1.5,-0.532758442165165,0.01,-0.53196747887656,0.01,0.003203004,0.0,0.0,-0.16102703439970972,-0.16524952312946722,-0.8239824409876279,-0.8456832293301948,-0.325613712264212,-0.3395786849768344
20,3.003448275862069,20,0.15,3,1.5,-0.5199044395451445,0.015,-0.5251131705845077,0.01,0.003203004,0.0,0.0,-0.15104150138536046,-0.15473967538821132,-0.820496069271559,-0.8422458191824791,-0.3106532674317273,-0.3292413750652755
20,3.086206896551724,20,0.15,3,1.5,-0.49379473397626517,0.015,-0.5078491993022565,0.012,0.003203004,0.0,0.0,-0.14173650282435843,-0.14486529640119256,-0.8061950981795476,-0.8277875201971149,-0.2831765434732107,-0.31676606261483603
20,3.1689655172413795,20,0.15,3,1.5,-0.46084587612924643,0.025,-0.47181059851246043,0.016,0.003203004,0.0,0.0,-0.13336601771555145,-0.13605865751958657,-0.7990340624236594,-0.8169624757449141,-0.22330681697699506,-0.28916517162653727
20,3.2517241379310344,20,0.15,3,1.5,-0.45272245710580394,0.02,-0.4658633226035448,0.016,0.003203004,0.0,0.0,-0.12556303578653683,-0.1279126755119614,-0.7940230965760695,-0.8086224327659772,-0.20882583457765194,-0.27787370195834504
20,3.3344827586206898,20,0.15,3,1.5,-0.4427407163021103,0.02,-0.45688399566088045,0.016,0.003203004,0.0,0.0,-0.11832024475186737,-0.12038709829445525,-0.7874586073067588,-0.8049283341611622,-0.19867838273469268,-0.26767458602545907
20,3.417241379310345,20,0.15,3,1.5,-0.44678404099657676,0.02,-0.4379522902805548,0.012,0.003203004,0.0,0.0,-0.1114054921820456,-0.11323509884746513,-0.7821974206256088,-0.8010365415861163,-0.20865452692993589,-0.2620849424613687
20,3.5,20,0.15,3,1.5,-0.43297515018913063,0.015,-0.44354232661371745,0.008,0.003203004,0.0,0.0,-0.10506691484386944,-0.10668708305288513,-0.7778285127014845,-0.7927685294516378,-0.21716574946094558,-0.26496488959367753
