seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.1,80,0.09,3,4,-0.6455042158238874,0.0025,-0.6406571240995876,0.0,0.002085382,0.0,0.0,-0.6393950494161479,-0.6329659408932822,-0.8647135188540033
80,1.2000000000000002,80,0.09,3,4,-0.646229029416851,0.0,-0.6431373899058402,0.0,0.002085382,0.0,0.0,-0.639845940052382,-0.6357815381723391,-0.8628749221332095
80,1.3,80,0.09,3,4,-0.647216504086297,0.0,-0.6448885949465191,0.0,0.002085382,0.0,0.0,-0.6406193595279686,-0.6376844987187456,-0.860630023048862
80,1.4000000000000001,80,0.09,3,4,-0.6481233279895968,0.0,-0.6463564825963484,0.0,0.002085382,0.0,0.0,-0.641670612879778,-0.6393774922719087,-0.8582493342623289
80,1.5,80,0.09,3,4,-0.64911302966662,0.0,-0.6478747381545955,0.0,0.002085382,0.0,0.0,-0.6428097255819574,-0.6410066335017125,-0.8557561441571908
80,1.6,80,0.09,3,4,-0.6501903897678268,0.0,-0.6491468006750462,0.0,0.002085382,0.0,0.0,-0.6439764148774885,-0.6424559106334993,-0.8534060761489664
80,1.7000000000000002,80,0.09,3,4,-0.6512869518215402,0.0,-0.6501754183219062,0.0,0.002085382,0.0,0.001,-0.6451707347508009,-0.6437872593686139,-0.8512867983073568
80,1.8000000000000003,80,0.09,3,4,-0.6527362195484767,0.0,-0.65129725233009,0.0,0.002085382,0.0,0.003,-0.6468282438281222,-0.6450383778047838,-0.84924935841513
80,1.9000000000000001,80,0.09,3,4,-0.6542711449721843,0.0,-0.652187937816258,0.0,0.002085382,0.0,0.006,-0.6484918553571034,-0.6460469310373721,-0.8473801347900197
80,2.0,80,0.09,3,4,-0.6554766712730572,0.0,-0.6528735464546664,0.0,0.002085382,0.005,0.009,-0.6498139616134643,-0.6467859062127891,-0.8456261226832602
80,2.1,80,0.09,3,4,-0.656271286442569,0.0,-0.6534581773663438,0.0,0.002085382,0.015,0.023,-0.6508263694117142,-0.647431891594755,-0.8439521925960041
80,2.2,80,0.09,3,4,-0.6568554378735822,0.0,-0.6539835216903482,0.0,0.002085382,0.04,0.049,-0.6515997757946514,-0.6480227106459138,-0.8423550047093679
80,2.3000000000000003,80,0.09,3,4,-0.6573601365516325,0.0,-0.6544399822087916,0.0,0.002085382,0.0625,0.085,-0.6522734990319328,-0.6484933411541748,-0.8408630276060337
80,2.4000000000000004,80,0.09,3,4,-0.6578614194034815,0.0,-0.6547962185519179,0.0,0.002085382,0.09,0.138,-0.6526260521840008,-0.6489640971422763,-0.8394179852996826
80,2.5,80,0.09,3,4,-0.6583085856415947,0.0,-0.6551497743559827,0.0,0.002085382,0.1325,0.201,-0.6529959187287375,-0.649467908273128,-0.8380578550576285
80,2.6,80,0.09,3,4,-0.6586954962586771,0.0,-0.6553998163166836,0.0,0.002085382,0.205,0.285,-0.653273413018305,-0.6498960752231225,-0.8367695386806058
80,2.7,80,0.09,3,4,-0.6589525433596398,0.0,-0.6556278826584767,0.0,0.002085382,0.285,0.352,-0.6534789205822658,-0.6502526693316536,-0.8354916789753275
80,2.8000000000000003,80,0.09,3,4,-0.6591401424244248,0.0,-0.6557866639522103,0.0,0.002085382,0.3625,0.433,-0.6536394902830082,-0.6505244565871361,-0.8342255008474386
80,2.9000000000000004,80,0.09,3,4,-0.6593051689914585,0.0,-0.6559135424699908,0.0,0.002085382,0.46,0.504,-0.6538055127048543,-0.6507191687059316,-0.8330453745923986
80,3.0,80,0.09,3,4,-0.6594678311058959,0.0,-0.6560574453369555,0.0,0.002085382,0.5675,0.573,-0.6539924017612534,-0.6508805749566973,-0.8319515255174726
80,3.1,80,0.09,3,4,-0.6596414143543589,0.0,-0.6561593596844153,0.0,0.002085382,0.625,0.633,-0.654207598497057,-0.6510319802786855,-0.8309506293509737
80,3.2,80,0.09,3,4,-0.659829143288029,0.0,-0.6562226187177622,0.0,0.002085382,0.6975,0.696,-0.6544409562184206,-0.65115755899525,-0.8300251792833429
80,3.3000000000000003,80,0.09,3,4,-0.6599617734049203,0.0,-0.656252590781553,0.0,0.002085382,0.7425,0.735,-0.6546598140795751,-0.6512257934387257,-0.8291641640929431
80,3.4000000000000004,80,0.09,3,4,-0.6600585370720855,0.0,-0.656275285220636,0.0,0.002085382,0.7875,0.783,-0.6548253440424803,-0.6512818552004,-0.8283491178483852
80,3.5000000000000004,80,0.09,3,4,-0.6601197341895618,0.0,-0.6562521779496788,0.0,0.002085382,0.8175,0.828,-0.65493394535947,-0.6512833976024036,-0.827547757659796
80,3.6,80,0.09,3,4,-0.6601339950156111,0.0,-0.6562259337112177,0.0,0.002085382,0.845,0.859,-0.6549319717369504,-0.651258493328328,-0.8267790531384749
80,3.7,80,0.09,3,4,-0.660109395330158,0.0,-0.6561799544110365,0.0,0.002085382,0.8725,0.889,-0.6548570823019411,-0.651218169528468,-0.8260314406910243
80,3.8000000000000003,80,0.09,3,4,-0.6600739651907076,0.0,-0.6561147069112727,0.0,0.002085382,0.8975,0.913,-0.6547990376056662,-0.6511652451068897,-0.8253138394991849
80,3.9000000000000004,80,0.09,3,4,-0.6600000055332749,0.0,-0.6560374155953351,0.0,0.002085382,0.91,0.933,-0.6547570424259758,-0.6511180145307653,-0.8246324908942417
80,4.0,80,0.09,3,4,-0.6599590828499917,0.0,-0.6559644049198715,0.0,0.002085382,0.925,0.944,-0.6547486689550832,-0.6510886776237977,-0.8239867544596179
80,4.1,80,0.09,3,4,-0.659927649126503,0.0,-0.655906703230397,0.0,0.002085382,0.9375,0.954,-0.6547513489816833,-0.6510722296154755,-0.8233754145883178
80,4.2,80,0.09,3,4,-0.6599032923247676,0.0,-0.6558591515424398,0.0,0.002085382,0.9575,0.962,-0.6547599263850498,-0.6510664007043709,-0.8227922218488011
80,4.300000000000001,80,0.09,3,4,-0.6598803914139533,0.0,-0.6557984180461351,0.0,0.002085382,0.9625,0.967,-0.6547607557586756,-0.6510594561239218,-0.8222294350459359
80,4.4,80,0.09,3,4,-0.6598716322796384,0.0,-0.6557204138611713,0.0,0.002085382,0.9675,0.979,-0.6547642264322923,-0.6510512536734011,-0.8216720704084091
80,4.5,80,0.09,3,4,-0.6598644004330083,0.0,-0.6556465465009422,0.0,0.002085382,0.975,0.984,-0.6547689208516281,-0.6510354668326122,-0.8211435649078632
80,4.6,80,0.09,3,4,-0.6598577746655407,0.0,-0.6555764973723712,0.0,0.002085382,0.9825,0.99,-0.6547737940204114,-0.6509901804916994,-0.8206417624875456
80,4.7,80,0.09,3,4,-0.6598513676944584,0.0,-0.6555096620529552,0.0,0.002085382,0.9875,0.992,-0.6547535090777175,-0.6509332411749191,-0.8201646465410086
80,4.800000000000001,80,0.09,3,4,-0.6598453591394742,0.0,-0.655450555769715,0.0,0.002085382,0.9925,0.992,-0.6546932489336168,-0.6508824442933532,-0.8197092969409895
80,4.9,80,0.09,3,4,-0.659842488992049,0.0,-0.6553974596050286,0.0,0.002085382,0.9975,0.992,-0.6546392448483869,-0.6508268264770122,-0.8192731411786651
80,5.0,80,0.09,3,4,-0.6598481516175244,0.0,-0.6553385991636619,0.0,0.002085382,0.9975,0.996,-0.6545971652420826,-0.6507752254638626,-0.8188542115279159
80,5.1,80,0.09,3,4,-0.6598356612968175,0.0,-0.65526056245191,0.0,0.002085382,0.9975,0.997,-0.6545576180075544,-0.6507260966547375,-0.8184538285558512
80,5.200000000000001,80,0.09,3,4,-0.6598073571728141,0.0,-0.6551743990713363,0.0,0.002085382,0.9975,0.998,-0.6545063759646833,-0.6506804611615993,-0.8180711491993459
80,5.300000000000001,80,0.09,3,4,-0.6597909510545578,0.0,-0.6550911912901225,0.0,0.002085382,0.9975,0.998,-0.6544540671175063,-0.6506345606389083,-0.8176985239393739
80,5.4,80,0.09,3,4,-0.6597790017626649,0.0,-0.6550053554575377,0.0,0.002085382,0.9975,0.999,-0.6543987287118467,-0.6505876811249716,-0.8173385092188703
80,5.5,80,0.09,3,4,-0.659769306086444,0.0,-0.6549150064967387,0.0,0.002085382,1.0,0.999,-0.6543477209899491,-0.6505358233815657,-0.8169847136658704
80,5.6,80,0.09,3,4,-0.6597755200420108,0.0,-0.6548302892152376,0.0,0.002085382,1.0,0.999,-0.6543161258805544,-0.6504680670316777,-0.8166347053698373
80,5.700000000000001,80,0.09,3,4,-0.659793515396,0.0,-0.6547565498200056,0.0,0.002085382,1.0,0.999,-0.6543017796057417,-0.6504085267157711,-0.8162986701343657
80,5.800000000000001,80,0.09,3,4,-0.6597781456455564,0.0,-0.6546745916538856,0.0,0.002085382,1.0,1.0,-0.654275920291015,-0.6503470344696248,-0.8159650936495404
80,5.9,80,0.09,3,4,-0.659744978243341,0.0,-0.6545779690260501,0.0,0.002085382,1.0,1.0,-0.654218615718836,-0.6502719009561635,-0.8156356026625583
80,6.0,80,0.09,3,4,-0.6596964578869451,0.0,-0.6544813781833531,0.0,0.002085382,1.0,1.0,-0.6541603965073958,-0.6501956221503119,-0.8153167291094655
80,6.1,80,0.09,3,4,-0.6596458619409864,0.0,-0.6543822747909175,0.0,0.002085382,1.0,1.0,-0.6541043877439141,-0.6501182572631565,-0.8150093375299957
80,6.200000000000001,80,0.09,3,4,-0.6595981147725063,0.0,-0.6542818546355493,0.0,0.002085382,1.0,1.0,-0.6540515175376317,-0.6500421501017731,-0.8147120926765465
80,6.300000000000001,80,0.09,3,4,-0.6595476168745242,0.0,-0.654181739997201,0.0,0.002085382,1.0,1.0,-0.6540015589514359,-0.6499685467180634,-0.8144196741766965
80,6.4,80,0.09,3,4,-0.6594746131391277,0.0,-0.6540759358903278,0.0,0.002085382,1.0,1.0,-0.6539533988215179,-0.6498975186675069,-0.8141372649120396
80,6.5,80,0.09,3,4,-0.6594040946329195,0.0,-0.6539712781906014,0.0,0.002085382,1.0,1.0,-0.6539068744869656,-0.6498309745068771,-0.8138624802975576
80,6.6,80,0.09,3,4,-0.6593359074242108,0.0,-0.6538690771262917,0.0,0.002085382,1.0,1.0,-0.6538618658283581,-0.6497626777402838,-0.813596756868332
80,6.700000000000001,80,0.09,3,4,-0.6592698854259444,0.0,-0.6537682580972214,0.0,0.002085382,1.0,1.0,-0.653818241456366,-0.6496903965359785,-0.8133355320525048
80,6.800000000000001,80,0.09,3,4,-0.6592059281045964,0.0,-0.6536679245041715,0.0,0.002085382,1.0,1.0,-0.6537759422363651,-0.6496195994293569,-0.8130820583547622
80,6.9,80,0.09,3,4,-0.65914909097471,0.0,-0.6535672112005076,0.0,0.002085382,1.0,1.0,-0.653739981443222,-0.649548181859346,-0.8128352576513703
80,7.0,80,0.09,3,4,-0.6590971696793164,0.0,-0.6534691404226248,0.0,0.002085382,1.0,1.0,-0.653689607241408,-0.6494719586909667,-0.8125953189622246
