seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.6821428571428572,30,0.09,3,4,-0.6417957186523958,0.0275,-0.6434953413957392,0.016,0.002142601,0.0,0.0,-0.6341264253394777,-0.6370432805030151,-0.8714824963355617
30,0.7457142857142857,30,0.09,3,4,-0.6487511181641202,0.015,-0.6474826527482982,0.01,0.002142601,0.0,0.0,-0.641781763396958,-0.6414102302987655,-0.8695590426887526
30,0.8092857142857143,30,0.09,3,4,-0.653314766275188,0.0075,-0.6501982666290957,0.004,0.002142601,0.0,0.0,-0.6465878428428605,-0.6440571475203936,-0.8679995919482051
30,0.8728571428571429,30,0.09,3,4,-0.6565577684137639,0.0025,-0.6525520360844396,0.003,0.002142601,0.0,0.0,-0.6499027667690458,-0.6464229131690014,-0.8666141114325383
30,0.9364285714285714,30,0.09,3,4,-0.6589219014689631,0.0025,-0.6543581379313349,0.002,0.002142601,0.0,0.0,-0.6522189841508913,-0.6482016270379657,-0.8654441003400206
30,1.0,30,0.09,3,4,-0.6609142401708754,0.0025,-0.6555058151501875,0.002,0.002142601,0.0,0.0,-0.6541854314106534,-0.6494772715449642,-0.8642372833562022
30,1.1,30,0.09,3,4,-0.6638125038972911,0.0,-0.6576412153087162,0.001,0.002142601,0.0,0.0,-0.6573402951637141,-0.6516272464449739,-0.8617352727760417
30,1.2000000000000002,30,0.09,3,4,-0.6663223708730892,0.0,-0.6590442301826129,0.0,0.002142601,0.0,0.0,-0.6602771705506214,-0.6530728672100775,-0.8591037534112693
30,1.3,30,0.09,3,4,-0.6688346826270269,0.0,-0.6602489846070884,0.0,0.002142601,0.0,0.0,-0.6629970671470364,-0.6543211216820342,-0.8565335094539276
30,1.4000000000000001,30,0.09,3,4,-0.6713705481166884,0.0,-0.6617977872888497,0.0,0.002142601,0.0,0.0,-0.6654363636610279,-0.6559131938015752,-0.8537703290460891
30,1.5,30,0.09,3,4,-0.674112487681492,0.0,-0.663110962259244,0.0,0.002142601,0.0,0.0,-0.6681328917139266,-0.6574034144261575,-0.8509260029686816
30,1.6,30,0.09,3,4,-0.6763058133470935,0.0,-0.6638981752215034,0.0,0.002142601,0.0,0.0,-0.6702436333862453,-0.6585025509256266,-0.8481975400018639
30,1.7000000000000002,30,0.09,3,4,-0.6780200533095068,0.0,-0.6643971202712514,0.0,0.002142601,0.0,0.001,-0.6721581552090199,-0.6591263242036371,-0.8456388197603804
30,1.8000000000000003,30,0.09,3,4,-0.6792957215488525,0.0,-0.6648262185144517,0.0,0.002142601,0.0,0.002,-0.6736346630455112,-0.6596603312380825,-0.8434147860426592
30,1.9000000000000001,30,0.09,3,4,-0.68034635681311,0.0,-0.6651255599269795,0.0,0.002142601,0.005,0.003,-0.6747955595338525,-0.6600532092715502,-0.841523147866048
30,2.0,30,0.09,3,4,-0.681076861098911,0.0,-0.6652786633578607,0.0,0.002142601,0.0075,0.006,-0.6757209669828784,-0.6603558632819523,-0.8398625312022034
30,2.1,30,0.09,3,4,-0.6816406170657016,0.0,-0.6654069109129934,0.0,0.002142601,0.02,0.017,-0.6762632524470469,-0.660623508110534,-0.8382779499624698
30,2.2,30,0.09,3,4,-0.6820186016894026,0.0,-0.6654617727848151,0.0,0.002142601,0.035,0.024,-0.6766461318991007,-0.6608246988516793,-0.8368186503858619
30,2.3000000000000003,30,0.09,3,4,-0.6822666445073021,0.0,-0.6654459174487591,0.0,0.002142601,0.07,0.046,-0.6769929616356091,-0.6608293663440216,-0.8354992896281466
30,2.4000000000000004,30,0.09,3,4,-0.6825071893969056,0.0,-0.6653475970036786,0.0,0.002142601,0.1275,0.08,-0.6772370379240246,-0.6607958789899167,-0.8342828778046707
30,2.5,30,0.09,3,4,-0.6824775607563469,0.0,-0.6652507442878673,0.0,0.002142601,0.1775,0.127,-0.6772998407176224,-0.6607209593062283,-0.8331643698299812
30,2.6,30,0.09,3,4,-0.6824078583891525,0.0,-0.6651384938878532,0.0,0.002142601,0.245,0.2,-0.6773140961808443,-0.6606211410821523,-0.83210993012648
30,2.7,30,0.09,3,4,-0.6823621846459575,0.0,-0.6650597014973189,0.0,0.002142601,0.335,0.275,-0.6772660957151649,-0.6605375636285912,-0.8311520132111938
30,2.8000000000000003,30,0.09,3,4,-0.6820848274450918,0.0,-0.6649287823197417,0.0,0.002142601,0.4125,0.375,-0.6770943892719213,-0.6604121351447482,-0.8302042572640819
30,2.9000000000000004,30,0.09,3,4,-0.6817655408995795,0.0,-0.6647744031169851,0.0,0.002142601,0.505,0.467,-0.676866234394412,-0.6602774121334637,-0.8293230372093262
30,3.0,30,0.09,3,4,-0.6814648624085134,0.0,-0.6645981770669105,0.0,0.002142601,0.5725,0.564,-0.6766280849856536,-0.6601320912698888,-0.8284908599311366
30,3.1,30,0.09,3,4,-0.6811857582017095,0.0,-0.6644095739559314,0.0,0.002142601,0.6675,0.651,-0.6763996311122158,-0.6599967003590084,-0.8277171520453528
30,3.2,30,0.09,3,4,-0.6809084725158285,0.0,-0.6642180021639095,0.0,0.002142601,0.735,0.734,-0.6761175555512269,-0.6598632748609238,-0.8269887964046434
30,3.3000000000000003,30,0.09,3,4,-0.6806379148152476,0.0,-0.6640357864884406,0.0,0.002142601,0.795,0.8,-0.6758235979352744,-0.6597339519738084,-0.8263065163978002
30,3.4000000000000004,30,0.09,3,4,-0.6803759104121416,0.0,-0.6638822764481479,0.0,0.002142601,0.835,0.847,-0.6755924973689034,-0.6596314185045399,-0.8256449938868964
30,3.5000000000000004,30,0.09,3,4,-0.6801276456708484,0.0,-0.6637329362152933,0.0,0.002142601,0.8825,0.882,-0.6753657716126225,-0.6595259960632471,-0.8250295929881563
30,3.6,30,0.09,3,4,-0.6798544730252286,0.0,-0.66355749408653,0.0,0.002142601,0.9075,0.924,-0.6751281643520023,-0.6594227835365813,-0.8244535243412433
30,3.7,30,0.09,3,4,-0.6795849660165197,0.0,-0.6633628021679391,0.0,0.002142601,0.94,0.946,-0.6748618638785975,-0.6593144455809784,-0.8239004527248753
30,3.8000000000000003,30,0.09,3,4,-0.679297505640185,0.0,-0.663183366876469,0.0,0.002142601,0.9675,0.962,-0.6745847680852283,-0.6592155117689292,-0.8233742222284423
30,3.9000000000000004,30,0.09,3,4,-0.6790204266297247,0.0,-0.6630218629594087,0.0,0.002142601,0.9825,0.972,-0.6743230196567177,-0.6590949564134128,-0.8228723834945313
30,4.0,30,0.09,3,4,-0.6787580128586811,0.0,-0.6628707184363595,0.0,0.002142601,0.9925,0.981,-0.6740689799796226,-0.6589724472452833,-0.8223984954727489
30,4.1,30,0.09,3,4,-0.6785161054935136,0.0,-0.6627263373156194,0.0,0.002142601,0.9925,0.989,-0.6738227148806836,-0.6588566375569972,-0.8219391014853554
30,4.2,30,0.09,3,4,-0.6782638602097533,0.0,-0.6625845379161365,0.0,0.002142601,0.995,0.993,-0.6735950604888927,-0.6587226805779354,-0.821499791746594
30,4.300000000000001,30,0.09,3,4,-0.6780096583741865,0.0,-0.6624495001144255,0.0,0.002142601,1.0,0.993,-0.6733780839559064,-0.6585917061035004,-0.8210827949107279
30,4.4,30,0.09,3,4,-0.677770250497224,0.0,-0.6623204366156962,0.0,0.002142601,1.0,0.996,-0.6731740090330917,-0.6584683628524663,-0.8206830159702904
30,4.5,30,0.09,3,4,-0.6775058509360742,0.0,-0.6621982440331529,0.0,0.002142601,1.0,0.996,-0.6729804741865505,-0.6583379062030935,-0.8203014975285445
30,4.6,30,0.09,3,4,-0.6772130103703383,0.0,-0.6620640444986565,0.0,0.002142601,1.0,0.997,-0.6727487994653497,-0.6582040658962006,-0.819918630539506
30,4.7,30,0.09,3,4,-0.676892221796736,0.0,-0.661920072952238,0.0,0.002142601,1.0,0.999,-0.6724390822962905,-0.6580664821954901,-0.8195248722596008
30,4.800000000000001,30,0.09,3,4,-0.6765879709363286,0.0,-0.6617832022742093,0.0,0.002142601,1.0,0.999,-0.6721225708456618,-0.6579357888753405,-0.8191496539674417
30,4.9,30,0.09,3,4,-0.6762922808365532,0.0,-0.661641181237868,0.0,0.002142601,1.0,0.999,-0.6718009653406826,-0.6578073332571942,-0.8187889100046544
30,5.0,30,0.09,3,4,-0.6760136895617196,0.0,-0.661507580342331,0.0,0.002142601,1.0,0.999,-0.6715001781677176,-0.6576777530817849,-0.8184416306709293
30,5.1,30,0.09,3,4,-0.6757345297531228,0.0,-0.6613871385778204,0.0,0.002142601,1.0,1.0,-0.6712158707610006,-0.6575623206046748,-0.8181001249820761
30,5.200000000000001,30,0.09,3,4,-0.6754338793421937,0.0,-0.6612540406220664,0.0,0.002142601,1.0,1.0,-0.6709378513333437,-0.6574427805021765,-0.8177651030461928
30,5.300000000000001,30,0.09,3,4,-0.6751451111760439,0.0,-0.6611271937696402,0.0,0.002142601,1.0,1.0,-0.6706706881272734,-0.6573246605435002,-0.8174391606904473
30,5.4,30,0.09,3,4,-0.674868720624914,0.0,-0.6610058712564573,0.0,0.002142601,1.0,1.0,-0.6704151213636297,-0.6572086784799515,-0.8171268301012188
30,5.5,30,0.09,3,4,-0.6746037014228367,0.0,-0.6608856253304118,0.0,0.002142601,1.0,1.0,-0.6701701039878877,-0.6570974598445927,-0.8168272046767796
30,5.6,30,0.09,3,4,-0.6743507117724675,0.0,-0.6607655987035629,0.0,0.002142601,1.0,1.0,-0.6699365493406523,-0.6569784269488044,-0.8165363818873129
30,5.700000000000001,30,0.09,3,4,-0.674107856392069,0.0,-0.6606480848582527,0.0,0.002142601,1.0,1.0,-0.6697124369427173,-0.656861178125195,-0.8162567053356654
30,5.800000000000001,30,0.09,3,4,-0.673875859526623,0.0,-0.6605073792443266,0.0,0.002142601,1.0,1.0,-0.6694943128301585,-0.6567379688941241,-0.815980215863765
30,5.9,30,0.09,3,4,-0.6736537769470854,0.0,-0.6603627219473417,0.0,0.002142601,1.0,1.0,-0.6692845206677753,-0.6566005494711741,-0.8157121990014596
30,6.0,30,0.09,3,4,-0.6734391224793335,0.0,-0.6602238590981564,0.0,0.002142601,1.0,1.0,-0.6690816475614051,-0.656457504422263,-0.8154542337273247
30,6.1,30,0.09,3,4,-0.6732321403741555,0.0,-0.6600902499330562,0.0,0.002142601,1.0,1.0,-0.6688860217393445,-0.6563154383796471,-0.8152055678271295
30,6.200000000000001,30,0.09,3,4,-0.6730283233544508,0.0,-0.6599614134340956,0.0,0.002142601,1.0,1.0,-0.6686943373575338,-0.6561698730685138,-0.8149657292488509
30,6.300000000000001,30,0.09,3,4,-0.6728314273945477,0.0,-0.6598371767120884,0.0,0.002142601,1.0,1.0,-0.6684838477837255,-0.656027691303561,-0.8147341622222926
30,6.4,30,0.09,3,4,-0.672641298177061,0.0,-0.6597155645379112,0.0,0.002142601,1.0,1.0,-0.6682684454098037,-0.6558865360383157,-0.8145104949512697
30,6.5,30,0.09,3,4,-0.6724575144477313,0.0,-0.6595911542978261,0.0,0.002142601,1.0,1.0,-0.6680595681782427,-0.6557501383338489,-0.8142942587704681
30,6.6,30,0.09,3,4,-0.672273645173713,0.0,-0.6594687694371529,0.0,0.002142601,1.0,1.0,-0.6678578850213893,-0.6556141938354456,-0.8140851464294323
30,6.700000000000001,30,0.09,3,4,-0.6720513276255485,0.0,-0.6593521959018893,0.0,0.002142601,1.0,1.0,-0.6676631076218683,-0.6554829634463796,-0.8138828321462396
30,6.800000000000001,30,0.09,3,4,-0.6718175222375937,0.0,-0.6592384883948916,0.0,0.002142601,1.0,1.0,-0.6674748127809895,-0.6553553684900847,-0.8136859713927626
30,6.9,30,0.09,3,4,-0.6715848883667512,0.0,-0.6591236759271736,0.0,0.002142601,1.0,1.0,-0.6672930715880737,-0.6552295853140099,-0.81349193634975
30,7.0,30,0.09,3,4,-0.671352110453628,0.0,-0.6589988710571009,0.0,0.002142601,1.0,1.0,-0.6670827731469832,-0.655102124232047,-0.8132994561694386
