seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.09,3,4,-0.5195042843794224,0.295,-0.5390373989795906,0.282,0.002080572,0.0,0.0,-0.5073257408148546,-0.5296467911260356,-0.8800209164892746
40,0.36428571428571427,40,0.09,3,4,-0.5530664941247758,0.21,-0.5685326994372893,0.206,0.002080572,0.0,0.0,-0.5440865866170554,-0.5604318904539539,-0.8783857525821621
40,0.4278571428571428,40,0.09,3,4,-0.5733709478417356,0.1475,-0.5865301080111921,0.158,0.002080572,0.0,0.0,-0.5650198161514925,-0.5789817177227897,-0.8764007015690872
40,0.49142857142857144,40,0.09,3,4,-0.5882043288987462,0.1175,-0.6011403574597227,0.115,0.002080572,0.0,0.0,-0.5806779086916682,-0.5937568937497585,-0.8751603522018511
40,0.555,40,0.09,3,4,-0.6012037432073177,0.075,-0.61294846053459,0.087,0.002080572,0.0,0.0,-0.5944112059630883,-0.6057169317916522,-0.8738164032695758
40,0.6185714285714285,40,0.09,3,4,-0.6095800628594977,0.0525,-0.6217525977871923,0.05,0.002080572,0.0,0.0,-0.6029744199718213,-0.6149464956077214,-0.8730722590452156
40,0.6821428571428572,40,0.09,3,4,-0.6172895509384294,0.03,-0.629630540962043,0.033,0.002080572,0.0,0.0,-0.6117536020259937,-0.6228285748424044,-0.8721690402380805
40,0.7457142857142857,40,0.09,3,4,-0.6251075716269682,0.02,-0.6376643997425597,0.021,0.002080572,0.0,0.0,-0.6188793453668194,-0.6311473237353594,-0.8708473990964435
40,0.8092857142857143,40,0.09,3,4,-0.6299770657992853,0.0175,-0.6433224672519496,0.014,0.002080572,0.0,0.0,-0.6239634947904316,-0.6371586712123589,-0.8696803940701847
40,0.8728571428571429,40,0.09,3,4,-0.6343767828138817,0.015,-0.6477696375735414,0.007,0.002080572,0.0,0.0,-0.6283988016504249,-0.6420440314718973,-0.8681172633158875
40,0.9364285714285714,40,0.09,3,4,-0.6374525163605438,0.0075,-0.6513503824967962,0.004,0.002080572,0.0,0.0,-0.6318430907618572,-0.6456165001083345,-0.8667317368218587
40,1.0,40,0.09,3,4,-0.6398812301463985,0.0025,-0.6543385479224376,0.001,0.002080572,0.0,0.0,-0.6342271277741015,-0.6487545604977457,-0.8653929847725581
40,1.1,40,0.09,3,4,-0.6431142909997765,0.0025,-0.6590248547879867,0.001,0.002080572,0.0,0.0,-0.6376336964350762,-0.653744096904939,-0.8633058819642994
40,1.2000000000000002,40,0.09,3,4,-0.6453834038235985,0.0,-0.6628126875575119,0.001,0.002080572,0.0,0.0,-0.6401252907327184,-0.6577063939478072,-0.8615715468208474
40,1.3,40,0.09,3,4,-0.6481932500726406,0.0,-0.6662454798565015,0.0,0.002080572,0.0,0.0,-0.6430899313597401,-0.6612995431176075,-0.8596823374755967
40,1.4000000000000001,40,0.09,3,4,-0.6509273405412442,0.0,-0.6691632640629417,0.0,0.002080572,0.0,0.0,-0.6457829012493385,-0.6643598969094155,-0.8575918124537193
40,1.5,40,0.09,3,4,-0.6532846388736856,0.0,-0.6715106798661997,0.0,0.002080572,0.0,0.0,-0.6480044899383814,-0.6668262380920448,-0.8554370381766064
40,1.6,40,0.09,3,4,-0.6554126466978416,0.0,-0.6733137367735123,0.0,0.002080572,0.0,0.0,-0.6502596938491333,-0.6686459994513848,-0.8533699051424775
40,1.7000000000000002,40,0.09,3,4,-0.6576737804719573,0.0,-0.6745307526306223,0.0,0.002080572,0.0,0.001,-0.6526571171914509,-0.6699029317957294,-0.8513211406203575
40,1.8000000000000003,40,0.09,3,4,-0.6593811720253285,0.0,-0.6755448817060987,0.0,0.002080572,0.0025,0.002,-0.6544459495639156,-0.670994684529065,-0.8493437647374629
40,1.9000000000000001,40,0.09,3,4,-0.6601613609689123,0.0,-0.6763053647589621,0.0,0.002080572,0.0025,0.007,-0.6556049812738601,-0.6718333926184089,-0.847416373818658
40,2.0,40,0.09,3,4,-0.6604878232531153,0.0,-0.6769569134418375,0.0,0.002080572,0.0125,0.012,-0.656172356497125,-0.6726293225375373,-0.8455800196644738
40,2.1,40,0.09,3,4,-0.6607798529416294,0.0,-0.6775010013029074,0.0,0.002080572,0.025,0.031,-0.6564148705210804,-0.6732480417934384,-0.8434514916922446
40,2.2,40,0.09,3,4,-0.6608739809132136,0.0,-0.6779083477499674,0.0,0.002080572,0.045,0.051,-0.6563723098550609,-0.6736987271235583,-0.841438463906084
40,2.3000000000000003,40,0.09,3,4,-0.6608006418470154,0.0,-0.6782804267166728,0.0,0.002080572,0.07,0.084,-0.6561870672275076,-0.6741185375895461,-0.8396625565515041
40,2.4000000000000004,40,0.09,3,4,-0.6606482973586976,0.0,-0.6786444637862075,0.0,0.002080572,0.1075,0.109,-0.6560432619094568,-0.6745248458657924,-0.8380731230671157
40,2.5,40,0.09,3,4,-0.660414656288334,0.0,-0.6789437321508092,0.0,0.002080572,0.165,0.154,-0.6557694444838522,-0.6748289558683901,-0.8365682323562739
40,2.6,40,0.09,3,4,-0.6602254699507935,0.0,-0.6791645082087936,0.0,0.002080572,0.24,0.212,-0.6554641621220421,-0.6750872703347145,-0.8351664221287061
40,2.7,40,0.09,3,4,-0.6600973195926136,0.0,-0.6792550240252225,0.0,0.002080572,0.29,0.28,-0.6552090275672632,-0.6752440435471952,-0.8338559199897616
40,2.8000000000000003,40,0.09,3,4,-0.6599610472383133,0.0,-0.6792462548156809,0.0,0.002080572,0.35,0.352,-0.6549958402815166,-0.6753100953931334,-0.8326502538727857
40,2.9000000000000004,40,0.09,3,4,-0.6599183732723382,0.0,-0.6791800348005145,0.0,0.002080572,0.4425,0.409,-0.6549041630630774,-0.6752904456723022,-0.8314866906616772
40,3.0,40,0.09,3,4,-0.6598591891339746,0.0,-0.679080836909634,0.0,0.002080572,0.52,0.489,-0.6548422756844742,-0.6752658349068429,-0.8304173718323837
40,3.1,40,0.09,3,4,-0.6597642684630867,0.0,-0.6790048040445918,0.0,0.002080572,0.58,0.559,-0.6547865606816944,-0.6752302721058693,-0.8294167368186112
40,3.2,40,0.09,3,4,-0.6596533435687315,0.0,-0.6789250810897433,0.0,0.002080572,0.6625,0.632,-0.6547162734131093,-0.6751577529983644,-0.8284896950356151
40,3.3000000000000003,40,0.09,3,4,-0.6595892172668859,0.0,-0.6788336974375884,0.0,0.002080572,0.7075,0.694,-0.654677183391082,-0.6750525679777034,-0.8276124321827256
40,3.4000000000000004,40,0.09,3,4,-0.6594936725844206,0.0,-0.6786931054508422,0.0,0.002080572,0.7525,0.755,-0.6546122055911741,-0.6749292839585145,-0.8267742651308044
40,3.5000000000000004,40,0.09,3,4,-0.6593291978517177,0.0,-0.6785298747330071,0.0,0.002080572,0.8125,0.809,-0.6544888845981839,-0.6747898548059745,-0.8259868882670325
40,3.6,40,0.09,3,4,-0.6591829401067275,0.0,-0.6783539432191367,0.0,0.002080572,0.8375,0.854,-0.6543932774764191,-0.67459669464446,-0.8252363559714075
40,3.7,40,0.09,3,4,-0.6590415322943655,0.0,-0.6781502197797383,0.0,0.002080572,0.87,0.884,-0.6542983268989208,-0.6743851713042486,-0.8245153457335602
40,3.8000000000000003,40,0.09,3,4,-0.6589338217010559,0.0,-0.6779103235797574,0.0,0.002080572,0.8975,0.921,-0.654224994870743,-0.6741705098671046,-0.8238249050812317
40,3.9000000000000004,40,0.09,3,4,-0.658837283142493,0.0,-0.6776924574236234,0.0,0.002080572,0.94,0.947,-0.6541170134409114,-0.6739750769446947,-0.8231724458273447
40,4.0,40,0.09,3,4,-0.6587516788750437,0.0,-0.677463831190684,0.0,0.002080572,0.955,0.962,-0.6539690760949516,-0.6737732169448126,-0.8225230793133583
40,4.1,40,0.09,3,4,-0.6586627971641776,0.0,-0.6772346483140257,0.0,0.002080572,0.97,0.983,-0.6538180593258192,-0.6735424788749103,-0.8219057314707173
40,4.2,40,0.09,3,4,-0.6585508735763635,0.0,-0.6770059152764242,0.0,0.002080572,0.9775,0.991,-0.6536790521647926,-0.6733209611175729,-0.8213242764457991
40,4.300000000000001,40,0.09,3,4,-0.6584235030149623,0.0,-0.6767881511238619,0.0,0.002080572,0.9875,0.996,-0.6535485199768518,-0.6731152867096365,-0.8207769756469663
40,4.4,40,0.09,3,4,-0.6582794371535745,0.0,-0.6765835195632108,0.0,0.002080572,0.99,0.997,-0.653432682764087,-0.6729069875796344,-0.8202563853284642
40,4.5,40,0.09,3,4,-0.6581228617980756,0.0,-0.6763725137534892,0.0,0.002080572,0.995,0.999,-0.6533232265916779,-0.6727027893892338,-0.8197614056562496
40,4.6,40,0.09,3,4,-0.6579466705948653,0.0,-0.6761577949342717,0.0,0.002080572,0.995,0.999,-0.6531846020271236,-0.672504234934013,-0.8192864039726387
40,4.7,40,0.09,3,4,-0.6577798551996503,0.0,-0.6759495723156584,0.0,0.002080572,0.995,0.999,-0.6530212565523899,-0.6723133100187043,-0.8188285499254926
40,4.800000000000001,40,0.09,3,4,-0.6576048040298376,0.0,-0.6757510682766036,0.0,0.002080572,0.995,0.999,-0.6528596102061959,-0.672135174117826,-0.8183821340047637
40,4.9,40,0.09,3,4,-0.6574049551040605,0.0,-0.6755637687870696,0.0,0.002080572,0.9975,0.999,-0.6526785935025405,-0.6719598378424733,-0.8179518936134229
40,5.0,40,0.09,3,4,-0.6571934484428258,0.0,-0.6753806969839423,0.0,0.002080572,0.9975,0.999,-0.6524582840225785,-0.6717698021725399,-0.8175380508569825
40,5.1,40,0.09,3,4,-0.6569770553407389,0.0,-0.675186702807343,0.0,0.002080572,1.0,0.999,-0.652214923793677,-0.6715890398970367,-0.817141047048063
40,5.200000000000001,40,0.09,3,4,-0.656773060410656,0.0,-0.6749993960927524,0.0,0.002080572,1.0,1.0,-0.6519854431493398,-0.6714124382822898,-0.8167605190350816
40,5.300000000000001,40,0.09,3,4,-0.6565864454940852,0.0,-0.6748232874844929,0.0,0.002080572,1.0,1.0,-0.6517755050967033,-0.6712435052103182,-0.8163977464748741
40,5.4,40,0.09,3,4,-0.6564052036165082,0.0,-0.674642708266758,0.0,0.002080572,1.0,1.0,-0.6515867006058331,-0.6710869283367943,-0.816045136424367
40,5.5,40,0.09,3,4,-0.6562313447966635,0.0,-0.6744666301317384,0.0,0.002080572,1.0,1.0,-0.6514056803887969,-0.6709342172009402,-0.8157070745552378
40,5.6,40,0.09,3,4,-0.6560643063381892,0.0,-0.6742908736783185,0.0,0.002080572,1.0,1.0,-0.6512318461482189,-0.670777598640136,-0.8153827119218021
40,5.700000000000001,40,0.09,3,4,-0.6559037337755799,0.0,-0.6741220156112551,0.0,0.002080572,1.0,1.0,-0.6510648637615581,-0.6706247609502528,-0.8150712256828548
40,5.800000000000001,40,0.09,3,4,-0.6557347017188272,0.0,-0.6739595016525152,0.0,0.002080572,1.0,1.0,-0.6509041752454934,-0.6704688790841283,-0.8147717481087254
40,5.9,40,0.09,3,4,-0.6555647208851295,0.0,-0.6737986372525936,0.0,0.002080572,1.0,1.0,-0.6507506268484544,-0.6703051979509193,-0.8144810456361965
40,6.0,40,0.09,3,4,-0.655393803069278,0.0,-0.6736371634803671,0.0,0.002080572,1.0,1.0,-0.6506017026777777,-0.6701431311018095,-0.8141991631081451
40,6.1,40,0.09,3,4,-0.6552331111024658,0.0,-0.6734820191282276,0.0,0.002080572,1.0,1.0,-0.6504635344459566,-0.6699885321599531,-0.8139271385168327
40,6.200000000000001,40,0.09,3,4,-0.655080208141918,0.0,-0.6733341692731217,0.0,0.002080572,1.0,1.0,-0.6503326272759979,-0.669841563663358,-0.8136647496128311
40,6.300000000000001,40,0.09,3,4,-0.6549340446102524,0.0,-0.6731879256422769,0.0,0.002080572,1.0,1.0,-0.6502078271268569,-0.6696998113781837,-0.8134099121364186
40,6.4,40,0.09,3,4,-0.6547950004285992,0.0,-0.6730430258152521,0.0,0.002080572,1.0,1.0,-0.6500896548549112,-0.6695648982892367,-0.8131618310839873
40,6.5,40,0.09,3,4,-0.6546592629912562,0.0,-0.6729007792831441,0.0,0.002080572,1.0,1.0,-0.6499739411288407,-0.6694321253710364,-0.8129163973415994
40,6.6,40,0.09,3,4,-0.6545279336341223,0.0,-0.6727635984471698,0.0,0.002080572,1.0,1.0,-0.6498555329980581,-0.6692950386506819,-0.8126784831966081
40,6.700000000000001,40,0.09,3,4,-0.6544008023355423,0.0,-0.6726311794849891,0.0,0.002080572,1.0,1.0,-0.6497391106879624,-0.6691621359563892,-0.8124478255515855
40,6.800000000000001,40,0.09,3,4,-0.6542721144335624,0.0,-0.6725029613881756,0.0,0.002080572,1.0,1.0,-0.6496264305855335,-0.6690334568287287,-0.8122245843628147
40,6.9,40,0.09,3,4,-0.6541410177335225,0.0,-0.6723765172036799,0.0,0.002080572,1.0,1.0,-0.6495055754867815,-0.6689076049904057,-0.8120081281574695
40,7.0,40,0.09,3,4,-0.6540088679900514,0.0,-0.6722469731193408,0.0,0.002080572,1.0,1.0,-0.6493816549576861,-0.66877675829063,-0.8117955297103877
