seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.17357142857142857,90,0.09,3,4,-0.4696134089932286,0.3075,-0.5083227397071897,0.27,0.002085342,0.0,0.0,-0.4570336756395876,-0.4963933135373095,-0.8910159304885472
90,0.23714285714285716,90,0.09,3,4,-0.5100582164181652,0.24,-0.5563426178787372,0.201,0.002085342,0.0,0.0,-0.4988733443436504,-0.5458009903692838,-0.8858189879483812
90,0.3007142857142857,90,0.09,3,4,-0.5443927181929041,0.1825,-0.5889936236862297,0.134,0.002085342,0.0,0.0,-0.5344744581162606,-0.5802351833869234,-0.879184453079489
90,0.36428571428571427,90,0.09,3,4,-0.5604384828476768,0.1275,-0.6059364661546374,0.09,0.002085342,0.0,0.0,-0.5514392860221738,-0.5980985146925959,-0.8742826213385968
90,0.4278571428571428,90,0.09,3,4,-0.5780456658518582,0.1025,-0.6175918239218049,0.061,0.002085342,0.0,0.0,-0.5697834647873663,-0.6104074077895915,-0.8711802739431488
90,0.49142857142857144,90,0.09,3,4,-0.5900649976471107,0.075,-0.6253179228699949,0.04,0.002085342,0.0,0.0,-0.5825317887559107,-0.6184867095172314,-0.8690410529243668
90,0.555,90,0.09,3,4,-0.5997232070812135,0.05,-0.6331969561597132,0.027,0.002085342,0.0,0.0,-0.5923187504203409,-0.6264561561142287,-0.8673948898305205
90,0.6185714285714285,90,0.09,3,4,-0.6080957693906482,0.04,-0.6398431771284907,0.017,0.002085342,0.0,0.0,-0.6004271575927642,-0.6332731416176249,-0.8660003259712187
90,0.6821428571428572,90,0.09,3,4,-0.6138351382259131,0.0275,-0.6442272826162585,0.011,0.002085342,0.0,0.0,-0.6062621680193622,-0.6377337781822201,-0.8648383465436726
90,0.7457142857142857,90,0.09,3,4,-0.6185705369785759,0.02,-0.647650258780348,0.006,0.002085342,0.0,0.0,-0.6109448584202295,-0.6410495767236724,-0.8637010064940335
90,0.8092857142857143,90,0.09,3,4,-0.622426578163475,0.0125,-0.6497880718978533,0.004,0.002085342,0.0,0.0,-0.6147802046445867,-0.6434854026752449,-0.8624652470578212
90,0.8728571428571429,90,0.09,3,4,-0.6261473476962737,0.01,-0.6518968193749194,0.003,0.002085342,0.0,0.0,-0.6187148562211584,-0.6458964048136513,-0.8611844773261524
90,0.9364285714285714,90,0.09,3,4,-0.6291633849151059,0.0075,-0.653664933103847,0.001,0.002085342,0.0,0.0,-0.6219506521365331,-0.6474915016701714,-0.8600391479740686
90,1.0,90,0.09,3,4,-0.6318405216765294,0.005,-0.655296366336189,0.001,0.002085342,0.0,0.0,-0.6246901128135338,-0.6489306575270407,-0.8588864450981292
90,1.1,90,0.09,3,4,-0.6352797638618138,0.0025,-0.6572559247025156,0.001,0.002085342,0.0,0.0,-0.6282741286897464,-0.6510005383714893,-0.8569039244930052
90,1.2000000000000002,90,0.09,3,4,-0.6381888931079528,0.0,-0.659438879606571,0.001,0.002085342,0.0,0.0,-0.6312649352425709,-0.6532663760105173,-0.8544689375923448
90,1.3,90,0.09,3,4,-0.6408254964336718,0.0,-0.6612072423678969,0.001,0.002085342,0.0,0.0,-0.6341094375516465,-0.6550013971665076,-0.8517333634188621
90,1.4000000000000001,90,0.09,3,4,-0.6432195047297599,0.0,-0.6624238329201693,0.001,0.002085342,0.0,0.0,-0.6365885129036131,-0.6563036205515052,-0.8489974043415991
90,1.5,90,0.09,3,4,-0.6461170884077692,0.0,-0.6634149594070521,0.0,0.002085342,0.0,0.0,-0.6396671985575307,-0.6574616230610831,-0.8462002327224549
90,1.6,90,0.09,3,4,-0.6493730004205549,0.0,-0.6644216329423958,0.0,0.002085342,0.0,0.0,-0.6430703812066901,-0.6584657690503097,-0.8431680314112835
90,1.7000000000000002,90,0.09,3,4,-0.6520479341192582,0.0,-0.6650906746391017,0.0,0.002085342,0.0,0.001,-0.6459504085999963,-0.659222415581357,-0.8403565881719508
90,1.8000000000000003,90,0.09,3,4,-0.654092434191052,0.0,-0.6655875698035596,0.0,0.002085342,0.0,0.003,-0.6481761652251443,-0.659840281861097,-0.83772726811739
90,1.9000000000000001,90,0.09,3,4,-0.6560323004073471,0.0,-0.6660817968191738,0.0,0.002085342,0.005,0.005,-0.6503988095628057,-0.6604570486881045,-0.8350071042319142
90,2.0,90,0.09,3,4,-0.6578872762411845,0.0,-0.6664168794167467,0.0,0.002085342,0.0175,0.008,-0.6522591906721905,-0.6609433806687065,-0.8325108526333667
90,2.1,90,0.09,3,4,-0.659294097228113,0.0,-0.6665692262067191,0.0,0.002085342,0.035,0.018,-0.65393571655726,-0.6612589908087523,-0.8301873501006838
90,2.2,90,0.09,3,4,-0.6602918081629056,0.0,-0.6666605658896693,0.0,0.002085342,0.0625,0.046,-0.6551558615697506,-0.6614357956271162,-0.8280851331965684
90,2.3000000000000003,90,0.09,3,4,-0.6610851738670062,0.0,-0.6666339922354222,0.0,0.002085342,0.0975,0.091,-0.6562333231505781,-0.6615529040326505,-0.8262077356053247
90,2.4000000000000004,90,0.09,3,4,-0.6617721717287507,0.0,-0.6665662800590075,0.0,0.002085342,0.1625,0.143,-0.6571208148014241,-0.6615817956608868,-0.8245098020072211
90,2.5,90,0.09,3,4,-0.6623891882339521,0.0,-0.6665268143226547,0.0,0.002085342,0.2175,0.209,-0.6578875856210219,-0.6616133150810815,-0.8229445583700323
90,2.6,90,0.09,3,4,-0.6629240489367961,0.0,-0.6665585982685003,0.0,0.002085342,0.2875,0.285,-0.6585775781120983,-0.6616986503694982,-0.8215395590023127
90,2.7,90,0.09,3,4,-0.6634043757383636,0.0,-0.6665588594358572,0.0,0.002085342,0.3925,0.373,-0.6591767438633634,-0.6617996968820974,-0.8202388778534858
90,2.8000000000000003,90,0.09,3,4,-0.6637525400253177,0.0,-0.6665308908477651,0.0,0.002085342,0.465,0.482,-0.6597035651778128,-0.6618483457195231,-0.8190295948609158
90,2.9000000000000004,90,0.09,3,4,-0.6640732229168552,0.0,-0.6664909086419849,0.0,0.002085342,0.5575,0.589,-0.6601664632791925,-0.6618397179735444,-0.8179193633187937
90,3.0,90,0.09,3,4,-0.664334132319918,0.0,-0.6664676738983157,0.0,0.002085342,0.6425,0.667,-0.6605113363978561,-0.6617913421060799,-0.816903870529246
90,3.1,90,0.09,3,4,-0.6645678617406607,0.0,-0.6664350163742812,0.0,0.002085342,0.7375,0.753,-0.6607966745424635,-0.6617333449590271,-0.8159649798608208
90,3.2,90,0.09,3,4,-0.664798348248944,0.0,-0.6662969034246232,0.0,0.002085342,0.8,0.824,-0.6610103159107491,-0.6616574930031677,-0.815081078419797
90,3.3000000000000003,90,0.09,3,4,-0.665001791760135,0.0,-0.6661491217233219,0.0,0.002085342,0.8475,0.875,-0.6611488881602876,-0.6615670818762898,-0.814252480437614
90,3.4000000000000004,90,0.09,3,4,-0.6651482277824837,0.0,-0.6659766382365883,0.0,0.002085342,0.8975,0.907,-0.6612554660202492,-0.6614360916288459,-0.8134862693331799
90,3.5000000000000004,90,0.09,3,4,-0.6651652125574776,0.0,-0.6658062028176889,0.0,0.002085342,0.94,0.936,-0.6613557546616224,-0.6613197998459664,-0.812766439868086
90,3.6,90,0.09,3,4,-0.6651485504043845,0.0,-0.6656298008715323,0.0,0.002085342,0.96,0.956,-0.6613930023643283,-0.6611682300485326,-0.8120822481917068
90,3.7,90,0.09,3,4,-0.6651041123634621,0.0,-0.6654417972529337,0.0,0.002085342,0.975,0.969,-0.661352988041072,-0.6609895976068394,-0.811439714328602
90,3.8000000000000003,90,0.09,3,4,-0.6650468774898004,0.0,-0.6652536427513365,0.0,0.002085342,0.9825,0.979,-0.6613178976700232,-0.6608119180251752,-0.8108333736120549
90,3.9000000000000004,90,0.09,3,4,-0.6649920921948075,0.0,-0.6650680740050063,0.0,0.002085342,0.985,0.986,-0.6612872780344474,-0.6606420138405822,-0.8102597737109762
90,4.0,90,0.09,3,4,-0.6649209679052961,0.0,-0.6648917030854653,0.0,0.002085342,0.995,0.99,-0.6612832363253643,-0.6604885582724207,-0.8097156422874081
90,4.1,90,0.09,3,4,-0.6648603715388344,0.0,-0.6647255379851116,0.0,0.002085342,0.9975,0.994,-0.661287275708866,-0.6603167504768176,-0.8092017032191786
90,4.2,90,0.09,3,4,-0.6647548668858574,0.0,-0.6645685576949462,0.0,0.002085342,0.9975,0.997,-0.6612909962029538,-0.6601514989290429,-0.8087164903866952
90,4.300000000000001,90,0.09,3,4,-0.6646616734730219,0.0,-0.6644153171158554,0.0,0.002085342,0.9975,0.998,-0.6612581710977399,-0.6599932634964666,-0.8082584800832505
90,4.4,90,0.09,3,4,-0.6645847131707583,0.0,-0.6642741467045515,0.0,0.002085342,0.9975,0.999,-0.6611885556144637,-0.6598524867787492,-0.8078278804835306
90,4.5,90,0.09,3,4,-0.6645113199235363,0.0,-0.6641386448070704,0.0,0.002085342,1.0,0.999,-0.6611223121236336,-0.6597119097690182,-0.8074188633752729
90,4.6,90,0.09,3,4,-0.6643822126791173,0.0,-0.6639910055854973,0.0,0.002085342,1.0,1.0,-0.6610591555581534,-0.6595700962081155,-0.8070301317646634
90,4.7,90,0.09,3,4,-0.6642411231506812,0.0,-0.6638388730010185,0.0,0.002085342,1.0,1.0,-0.6609911608502017,-0.6594316720791827,-0.8066575898359213
90,4.800000000000001,90,0.09,3,4,-0.6641118152299421,0.0,-0.663682943783318,0.0,0.002085342,1.0,1.0,-0.6609139468115002,-0.6593026461027772,-0.80630085043165
90,4.9,90,0.09,3,4,-0.6639645866526851,0.0,-0.6635143438758196,0.0,0.002085342,1.0,1.0,-0.6608135212666798,-0.6591659027348187,-0.8059467328525347
90,5.0,90,0.09,3,4,-0.6638236224114201,0.0,-0.6633530006284195,0.0,0.002085342,1.0,1.0,-0.6607172540413738,-0.659031686686495,-0.805608372740704
90,5.1,90,0.09,3,4,-0.6636877720033808,0.0,-0.6632020444325122,0.0,0.002085342,1.0,1.0,-0.6606167594424175,-0.6589072498508186,-0.8052853080287651
90,5.200000000000001,90,0.09,3,4,-0.6635525542788897,0.0,-0.663061931100725,0.0,0.002085342,1.0,1.0,-0.660502415078009,-0.6587984958204097,-0.8049792195397101
90,5.300000000000001,90,0.09,3,4,-0.663421402885511,0.0,-0.6629247476019816,0.0,0.002085342,1.0,1.0,-0.6603930646266307,-0.6586823722920081,-0.8046851878027165
90,5.4,90,0.09,3,4,-0.6632798987293597,0.0,-0.6627899774154419,0.0,0.002085342,1.0,1.0,-0.6602881300847958,-0.6585710337764884,-0.8044031681396616
90,5.5,90,0.09,3,4,-0.6631440890996351,0.0,-0.6626605372898657,0.0,0.002085342,1.0,1.0,-0.6601609571301011,-0.6584640953469855,-0.8041324180943721
90,5.6,90,0.09,3,4,-0.663013680906803,0.0,-0.6625361416703895,0.0,0.002085342,1.0,1.0,-0.6600322316356778,-0.6583603545781962,-0.8038722477147974
90,5.700000000000001,90,0.09,3,4,-0.6628883327282294,0.0,-0.6624164993410558,0.0,0.002085342,1.0,1.0,-0.6599085095237035,-0.6582543491342545,-0.8036220763348216
90,5.800000000000001,90,0.09,3,4,-0.6627675835035733,0.0,-0.662301328090708,0.0,0.002085342,1.0,1.0,-0.6597893133994974,-0.6581522883762309,-0.8033812851909804
90,5.9,90,0.09,3,4,-0.6626513706979908,0.0,-0.6621903966072399,0.0,0.002085342,1.0,1.0,-0.6596745851615213,-0.6580539877718018,-0.8031493395213152
90,6.0,90,0.09,3,4,-0.6625386574651915,0.0,-0.6620839476524254,0.0,0.002085342,1.0,1.0,-0.6595632228925485,-0.6579597651337231,-0.8029253977805696
90,6.1,90,0.09,3,4,-0.6624316156568137,0.0,-0.6619880563780546,0.0,0.002085342,1.0,1.0,-0.6594576728578576,-0.657871720320442,-0.8027072622861107
90,6.200000000000001,90,0.09,3,4,-0.6623319188858471,0.0,-0.6618985672531688,0.0,0.002085342,1.0,1.0,-0.6593598330900478,-0.6577854070600145,-0.8024963914086086
90,6.300000000000001,90,0.09,3,4,-0.6622356484403232,0.0,-0.6618121133802594,0.0,0.002085342,1.0,1.0,-0.6592653456269968,-0.65770154623562,-0.8022927092247722
90,6.4,90,0.09,3,4,-0.662142611883816,0.0,-0.6617214484376986,0.0,0.002085342,1.0,1.0,-0.6591740306133782,-0.6576204555069013,-0.8020958599137797
90,6.5,90,0.09,3,4,-0.6620526754914495,0.0,-0.6616330812902566,0.0,0.002085342,1.0,1.0,-0.6590857573801111,-0.657542040048061,-0.80190549312716
90,6.6,90,0.09,3,4,-0.661965649139326,0.0,-0.6615475740378775,0.0,0.002085342,1.0,1.0,-0.6590003453011166,-0.6574629589622253,-0.8017212968454375
90,6.700000000000001,90,0.09,3,4,-0.6618814044357633,0.0,-0.661464773834281,0.0,0.002085342,1.0,1.0,-0.6589176610465516,-0.6573809283876723,-0.801542966939331
90,6.800000000000001,90,0.09,3,4,-0.6617997918357531,0.0,-0.6613845525950368,0.0,0.002085342,1.0,1.0,-0.6588375639594982,-0.6573014487026476,-0.8013702131466653
90,6.9,90,0.09,3,4,-0.6617206842537793,0.0,-0.6613067780317188,0.0,0.002085342,1.0,1.0,-0.6587599190709167,-0.6572243858808379,-0.8012027811159467
90,7.0,90,0.09,3,4,-0.6616440147309969,0.0,-0.6612313827131482,0.0,0.002085342,1.0,1.0,-0.6586846652410205,-0.6571496790904244,-0.8010404220971906
