seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.09,3,4,-0.5628056785990054,0.12,-0.5467057645170922,0.127,0.002255573,0.0,0.0,-0.5515129596733763,-0.5348954037994236,-0.8847971390404665
0,0.49142857142857144,0,0.09,3,4,-0.5807275244709389,0.075,-0.5722948138109667,0.092,0.002255573,0.0,0.0,-0.570368386484307,-0.5620063783769196,-0.8810583307393965
0,0.555,0,0.09,3,4,-0.5919613294682521,0.0425,-0.5887425366221434,0.067,0.002255573,0.0,0.0,-0.5813971256197588,-0.5794896462092186,-0.8776188968064578
0,0.6185714285714285,0,0.09,3,4,-0.6024841218742364,0.03,-0.6030750477534057,0.044,0.002255573,0.0,0.0,-0.5927659423607795,-0.5948155513850648,-0.8751065605459794
0,0.6821428571428572,0,0.09,3,4,-0.6117463337250162,0.0225,-0.6159090544913819,0.025,0.002255573,0.0,0.0,-0.602746105687734,-0.6085191198817522,-0.8729676686368517
0,0.7457142857142857,0,0.09,3,4,-0.6191490418592104,0.0175,-0.6240747228367162,0.015,0.002255573,0.0,0.0,-0.6107180003142052,-0.6167587920993564,-0.8707933215909088
0,0.8092857142857143,0,0.09,3,4,-0.6245001993674222,0.0175,-0.6294620174437172,0.011,0.002255573,0.0,0.0,-0.6162189083124519,-0.6221987957057941,-0.8687753973816191
0,0.8728571428571429,0,0.09,3,4,-0.6281278404948814,0.005,-0.6333734698327147,0.008,0.002255573,0.0,0.0,-0.6201845916330072,-0.6261249112862047,-0.8670358853752205
0,0.9364285714285714,0,0.09,3,4,-0.6309572581606884,0.0,-0.6363302612470798,0.005,0.002255573,0.0,0.0,-0.6235408005338507,-0.6290572734662943,-0.8654809919010233
0,1.0,0,0.09,3,4,-0.6333094616988325,0.0,-0.6386462657068649,0.003,0.002255573,0.0,0.0,-0.6261666882675613,-0.6314154979614676,-0.8641686986275496
0,1.1,0,0.09,3,4,-0.6364811887013926,0.0,-0.64145609522501,0.001,0.002255573,0.0,0.0,-0.6293752349794008,-0.6343887657000875,-0.8620715910704648
0,1.2000000000000002,0,0.09,3,4,-0.639157685374736,0.0,-0.6438951513383213,0.0,0.002255573,0.0,0.0,-0.6322428142890211,-0.6368125694434754,-0.8601843864036427
0,1.3,0,0.09,3,4,-0.6411553474176279,0.0,-0.6459771026690507,0.0,0.002255573,0.0,0.0,-0.6346149164493707,-0.6388878921880841,-0.8584326468074894
0,1.4000000000000001,0,0.09,3,4,-0.6429730170643781,0.0,-0.6475013174684336,0.0,0.002255573,0.0,0.0,-0.6366725973379831,-0.6406078353121132,-0.8565168822640096
0,1.5,0,0.09,3,4,-0.6446081573340604,0.0,-0.6487383261942377,0.0,0.002255573,0.0,0.0,-0.6384128647016462,-0.6418623724397432,-0.8543818194220791
0,1.6,0,0.09,3,4,-0.6455847157228737,0.0,-0.6496192523519474,0.0,0.002255573,0.0,0.0,-0.6396032929354196,-0.6428976142635772,-0.8521005345662542
0,1.7000000000000002,0,0.09,3,4,-0.6463059309746182,0.0,-0.6502075584154317,0.0,0.002255573,0.0,0.0,-0.6401930168992663,-0.6436166685790901,-0.8498796702020054
0,1.8000000000000003,0,0.09,3,4,-0.6477520669308047,0.0,-0.6509248009208685,0.0,0.002255573,0.0,0.0,-0.6416791741420629,-0.6444181278529295,-0.8477790606523697
0,1.9000000000000001,0,0.09,3,4,-0.6491693866171206,0.0,-0.6516517679433128,0.0,0.002255573,0.0,0.001,-0.6432007661040251,-0.6453561969938805,-0.8457122462763358
0,2.0,0,0.09,3,4,-0.650374245420572,0.0,-0.6523070251819886,0.0,0.002255573,0.0,0.002,-0.6444223725196246,-0.6461346933361922,-0.8438400340321099
0,2.1,0,0.09,3,4,-0.651482994046584,0.0,-0.6528700717643875,0.0,0.002255573,0.0125,0.004,-0.6455389791791978,-0.6467631399632228,-0.8419790226788366
0,2.2,0,0.09,3,4,-0.6525562609309745,0.0,-0.6533511095267791,0.0,0.002255573,0.02,0.016,-0.6466526197305661,-0.647312461951977,-0.8402810826761222
0,2.3000000000000003,0,0.09,3,4,-0.6535502224577968,0.0,-0.6537990963373194,0.0,0.002255573,0.0325,0.033,-0.6477418669432607,-0.6477816229859837,-0.838693207967894
0,2.4000000000000004,0,0.09,3,4,-0.654357043860806,0.0,-0.6542199970377968,0.0,0.002255573,0.055,0.064,-0.6487203056891097,-0.6483205949762665,-0.8371841501067248
0,2.5,0,0.09,3,4,-0.655055044348503,0.0,-0.6545651684457701,0.0,0.002255573,0.095,0.1,-0.6496068944258269,-0.648787542476725,-0.8357513833857854
0,2.6,0,0.09,3,4,-0.6557393847204052,0.0,-0.6548807627864046,0.0,0.002255573,0.15,0.157,-0.6504104157363326,-0.6491945683214111,-0.8344113054494933
0,2.7,0,0.09,3,4,-0.6563797658857246,0.0,-0.655115997837957,0.0,0.002255573,0.205,0.234,-0.6510686347670325,-0.6496288474736953,-0.8330817455206528
0,2.8000000000000003,0,0.09,3,4,-0.6569531021821612,0.0,-0.6553627148082241,0.0,0.002255573,0.285,0.327,-0.6516999137473616,-0.64998438801573,-0.8318396256342127
0,2.9000000000000004,0,0.09,3,4,-0.6571822562344097,0.0,-0.6555242498040289,0.0,0.002255573,0.36,0.419,-0.6520285634425225,-0.6501428886631357,-0.8306156186216708
0,3.0,0,0.09,3,4,-0.6574022808858552,0.0,-0.6556526417566675,0.0,0.002255573,0.465,0.505,-0.6522391339954097,-0.6502483133327693,-0.8294336846979302
0,3.1,0,0.09,3,4,-0.6576415027852157,0.0,-0.65575757932462,0.0,0.002255573,0.5725,0.588,-0.6523815546002694,-0.6503258118553343,-0.8283082071775707
0,3.2,0,0.09,3,4,-0.657856136241264,0.0,-0.6557971373238278,0.0,0.002255573,0.68,0.663,-0.6524813316747253,-0.6503754986625182,-0.8272726641087605
0,3.3000000000000003,0,0.09,3,4,-0.6580232619571289,0.0,-0.6557834609473177,0.0,0.002255573,0.755,0.741,-0.6525769567352918,-0.6503980432145493,-0.8263153904941537
0,3.4000000000000004,0,0.09,3,4,-0.6581400572097222,0.0,-0.655773264304816,0.0,0.002255573,0.82,0.806,-0.6526651642557224,-0.6503943359055402,-0.8254267544374022
0,3.5000000000000004,0,0.09,3,4,-0.6582271795297111,0.0,-0.6558090201063943,0.0,0.002255573,0.87,0.85,-0.6527804997605676,-0.6504272219724935,-0.8245964030611472
0,3.6,0,0.09,3,4,-0.6583085018195245,0.0,-0.6558447651299975,0.0,0.002255573,0.905,0.893,-0.6528878845932137,-0.6504793971638957,-0.8238241380199305
0,3.7,0,0.09,3,4,-0.6583830204286545,0.0,-0.6558626780464946,0.0,0.002255573,0.9525,0.922,-0.652986349594329,-0.6505201279346431,-0.8230994657816814
0,3.8000000000000003,0,0.09,3,4,-0.6584516092746965,0.0,-0.6558781240803133,0.0,0.002255573,0.9625,0.954,-0.6530770616835918,-0.6505641225887383,-0.8224096723516492
0,3.9000000000000004,0,0.09,3,4,-0.6584837670522012,0.0,-0.6558761944099449,0.0,0.002255573,0.9725,0.97,-0.6531378857082135,-0.6505966327342668,-0.8217458525866769
0,4.0,0,0.09,3,4,-0.6583879800733499,0.0,-0.6558299592891628,0.0,0.002255573,0.985,0.981,-0.6530550749251212,-0.650585961882514,-0.8210804742960384
0,4.1,0,0.09,3,4,-0.6583019843694792,0.0,-0.6557888785583005,0.0,0.002255573,0.99,0.986,-0.6529909554424412,-0.6505731012966474,-0.8204579064735952
0,4.2,0,0.09,3,4,-0.6582315415085924,0.0,-0.6557492435177976,0.0,0.002255573,0.9925,0.992,-0.6529394551461097,-0.650559590204107,-0.8198628708770875
0,4.300000000000001,0,0.09,3,4,-0.6581445329237524,0.0,-0.6557070223077761,0.0,0.002255573,0.9975,0.995,-0.652865767565827,-0.6505261412801913,-0.8192727842271141
0,4.4,0,0.09,3,4,-0.6580572306990428,0.0,-0.6556535415458462,0.0,0.002255573,1.0,0.997,-0.6527902290577593,-0.6504837767623151,-0.8187094996354126
0,4.5,0,0.09,3,4,-0.6579296349062252,0.0,-0.6555954377745276,0.0,0.002255573,1.0,0.997,-0.652668567309825,-0.6504260582704323,-0.81814681187879
0,4.6,0,0.09,3,4,-0.6577850713326541,0.0,-0.6555526062294225,0.0,0.002255573,1.0,0.998,-0.6525130288836175,-0.6503946840767706,-0.8175811192243738
0,4.7,0,0.09,3,4,-0.6576301172392495,0.0,-0.6555117093772912,0.0,0.002255573,1.0,0.998,-0.6523595275740756,-0.650364475725483,-0.8170405056399136
0,4.800000000000001,0,0.09,3,4,-0.6574895391947153,0.0,-0.6554651402771672,0.0,0.002255573,1.0,0.999,-0.6522211977313676,-0.6503173215733616,-0.8165226597721572
0,4.9,0,0.09,3,4,-0.6573690720170962,0.0,-0.6554081108264652,0.0,0.002255573,1.0,0.999,-0.6521044000669654,-0.6502742867247879,-0.8160273305112575
0,5.0,0,0.09,3,4,-0.6572553281108056,0.0,-0.6553238505617551,0.0,0.002255573,1.0,0.999,-0.6519930826953073,-0.650234594036712,-0.8155424981833593
0,5.1,0,0.09,3,4,-0.6571460737581291,0.0,-0.6552423809387615,0.0,0.002255573,1.0,1.0,-0.6518861314843968,-0.6501956129006076,-0.8150718187120833
0,5.200000000000001,0,0.09,3,4,-0.6570212590031538,0.0,-0.6551660858718672,0.0,0.002255573,1.0,1.0,-0.6517813587329616,-0.6501631195361738,-0.8146131610995485
0,5.300000000000001,0,0.09,3,4,-0.656875546463174,0.0,-0.6550872347536748,0.0,0.002255573,1.0,1.0,-0.6516780120733856,-0.650109174791059,-0.8141603895477049
0,5.4,0,0.09,3,4,-0.6567239628253954,0.0,-0.655012543836842,0.0,0.002255573,1.0,1.0,-0.6515657417421828,-0.6500724652321133,-0.8137217944987105
0,5.5,0,0.09,3,4,-0.6565627188783169,0.0,-0.6549491717529619,0.0,0.002255573,1.0,1.0,-0.6514190688148006,-0.6500465414546323,-0.813294480867253
0,5.6,0,0.09,3,4,-0.6564076085820331,0.0,-0.6548892200431703,0.0,0.002255573,1.0,1.0,-0.6512501113723342,-0.6500223734947745,-0.8128746300192765
0,5.700000000000001,0,0.09,3,4,-0.6562518482333081,0.0,-0.6548286401107244,0.0,0.002255573,1.0,1.0,-0.6510880901324824,-0.6500008135044284,-0.8124716314800433
0,5.800000000000001,0,0.09,3,4,-0.6560856317199694,0.0,-0.6547681672640968,0.0,0.002255573,1.0,1.0,-0.6509333478831797,-0.6499785769563788,-0.8120848041791973
0,5.9,0,0.09,3,4,-0.6559056283436888,0.0,-0.6547085066861837,0.0,0.002255573,1.0,1.0,-0.6507846151123591,-0.6499395445049747,-0.811693926202273
0,6.0,0,0.09,3,4,-0.6557022391672204,0.0,-0.6546529315549554,0.0,0.002255573,1.0,1.0,-0.6506275339879274,-0.6498978744094684,-0.8113077702382328
0,6.1,0,0.09,3,4,-0.6555058308395824,0.0,-0.6545967387679884,0.0,0.002255573,1.0,1.0,-0.6504674899757457,-0.6498581826943045,-0.8109310658891823
0,6.200000000000001,0,0.09,3,4,-0.6553161812443253,0.0,-0.6545359266126535,0.0,0.002255573,1.0,1.0,-0.6503050339011697,-0.6498198610350457,-0.8105657962429348
0,6.300000000000001,0,0.09,3,4,-0.655133456378542,0.0,-0.6544769595280072,0.0,0.002255573,1.0,1.0,-0.6501443541295168,-0.6497827426939494,-0.8102131140418255
0,6.4,0,0.09,3,4,-0.6549571866445746,0.0,-0.6544191980311419,0.0,0.002255573,1.0,1.0,-0.6499893861920236,-0.6497424170643121,-0.8098721264061406
0,6.5,0,0.09,3,4,-0.6547870356183195,0.0,-0.654355786604038,0.0,0.002255573,1.0,1.0,-0.649839831408084,-0.6496970305116575,-0.8095427724413963
0,6.6,0,0.09,3,4,-0.6546226658217211,0.0,-0.6542901647334037,0.0,0.002255573,1.0,1.0,-0.6496954112123228,-0.6496532978075465,-0.8092243633610171
0,6.700000000000001,0,0.09,3,4,-0.654463793824423,0.0,-0.6542230736551186,0.0,0.002255573,1.0,1.0,-0.6495558387296205,-0.6496077585325633,-0.808917219792721
0,6.800000000000001,0,0.09,3,4,-0.6543101660219626,0.0,-0.6541575525239156,0.0,0.002255573,1.0,1.0,-0.6494209133475538,-0.6495625842171247,-0.808619972412073
0,6.9,0,0.09,3,4,-0.6541402743781736,0.0,-0.6540941022604214,0.0,0.002255573,1.0,1.0,-0.6492903784566283,-0.6495150864226761,-0.8083321387225408
0,7.0,0,0.09,3,4,-0.6539566755137367,0.0,-0.6540360738619785,0.0,0.002255573,1.0,1.0,-0.6491588004695176,-0.6494729003662293,-0.8080474599544629
