seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.300000000000001,50,0.09,3,4,-0.6615948738781762,0.0,-0.6658241745738168,0.0,0.002499684,0.9275,0.918,-0.6569219986340192,-0.6610624966874296,-0.819621252932252
50,4.4,50,0.09,3,4,-0.6614723160389205,0.0,-0.6657311256267414,0.0,0.002499684,0.9375,0.928,-0.6568517435375626,-0.6609474964476497,-0.8190172715563676
50,4.5,50,0.09,3,4,-0.6613562604054446,0.0,-0.6656264914147942,0.0,0.002499684,0.9475,0.942,-0.656758473481945,-0.6608359169518907,-0.8184441374368002
50,4.6,50,0.09,3,4,-0.6612368029991346,0.0,-0.6655233134742433,0.0,0.002499684,0.955,0.951,-0.6566551148326171,-0.6607329875007766,-0.8179012670152351
50,4.7,50,0.09,3,4,-0.6611030483383553,0.0,-0.6654195624986713,0.0,0.002499684,0.9625,0.96,-0.656565480903675,-0.6606387581404898,-0.8173861803405418
50,4.800000000000001,50,0.09,3,4,-0.6610074304716145,0.0,-0.6653092580277525,0.0,0.002499684,0.9675,0.964,-0.6565151960277946,-0.6605437875451853,-0.8168830969734687
50,4.9,50,0.09,3,4,-0.6609677172531517,0.0,-0.6651970479113533,0.0,0.002499684,0.9725,0.969,-0.6565240858737675,-0.6604363992331379,-0.8163810689266686
50,5.0,50,0.09,3,4,-0.6608954127233487,0.0,-0.6650822765641288,0.0,0.002499684,0.9725,0.972,-0.6565328498176645,-0.6603220056336283,-0.8158971163427411
50,5.1,50,0.09,3,4,-0.6608261227507192,0.0,-0.6649683159304811,0.0,0.002499684,0.975,0.981,-0.6565406872023769,-0.6602043110967784,-0.8154357723263331
50,5.200000000000001,50,0.09,3,4,-0.6607597711217366,0.0,-0.6648481239084123,0.0,0.002499684,0.9875,0.985,-0.6565477438210076,-0.6600883420966769,-0.8149938193409215
50,5.300000000000001,50,0.09,3,4,-0.660696490713743,0.0,-0.6647287804908584,0.0,0.002499684,0.99,0.991,-0.6565544957494922,-0.6599651836293885,-0.8145709231059554
50,5.4,50,0.09,3,4,-0.6606361799025411,0.0,-0.6646099344014724,0.0,0.002499684,0.99,0.993,-0.6565449502497176,-0.6598476760871615,-0.8141661189637178
50,5.5,50,0.09,3,4,-0.6605783870788426,0.0,-0.664490414604793,0.0,0.002499684,0.995,0.994,-0.6565129908618986,-0.6597376173409263,-0.8137771694798709
50,5.6,50,0.09,3,4,-0.6605264237035282,0.0,-0.6643660779860485,0.0,0.002499684,0.9975,0.996,-0.6564861547066828,-0.659631220490607,-0.8134049239366898
50,5.700000000000001,50,0.09,3,4,-0.6604797469723612,0.0,-0.664243887453383,0.0,0.002499684,0.9975,0.999,-0.6564637767070141,-0.6595191462612557,-0.8130480432479271
50,5.800000000000001,50,0.09,3,4,-0.6604336445092237,0.0,-0.6641300797679229,0.0,0.002499684,1.0,0.999,-0.6564323061860471,-0.6594147373038131,-0.8126993089411699
50,5.9,50,0.09,3,4,-0.6604031477671463,0.0,-0.6640100063296075,0.0,0.002499684,1.0,1.0,-0.6564071389552806,-0.6593180964260161,-0.8123602773503177
50,6.0,50,0.09,3,4,-0.6603737933962274,0.0,-0.6638871555162467,0.0,0.002499684,1.0,1.0,-0.6563613797478632,-0.6592330770598271,-0.8120272092021477
50,6.1,50,0.09,3,4,-0.6603326931738964,0.0,-0.6637742246611429,0.0,0.002499684,1.0,1.0,-0.6563030758985686,-0.659158108173804,-0.8117100002575778
50,6.200000000000001,50,0.09,3,4,-0.6602934579714189,0.0,-0.6636647808434523,0.0,0.002499684,1.0,1.0,-0.656247336381031,-0.6590871458705859,-0.8114050067969084
50,6.300000000000001,50,0.09,3,4,-0.6602554677792006,0.0,-0.6635564330922026,0.0,0.002499684,1.0,1.0,-0.6561934905661005,-0.6590106516996052,-0.8111109073659819
50,6.4,50,0.09,3,4,-0.6602189058037692,0.0,-0.6634512252183202,0.0,0.002499684,1.0,1.0,-0.6561416269197635,-0.6589349236788912,-0.8108271508856641
50,6.5,50,0.09,3,4,-0.6601829943221186,0.0,-0.6633519552740993,0.0,0.002499684,1.0,1.0,-0.6560732757018053,-0.6588649385705121,-0.8105515071768589
50,6.6,50,0.09,3,4,-0.6601157574417987,0.0,-0.6632560996243326,0.0,0.002499684,1.0,1.0,-0.6560055466288318,-0.658794094020167,-0.810285035233929
50,6.700000000000001,50,0.09,3,4,-0.6600507404616044,0.0,-0.6631603060288555,0.0,0.002499684,1.0,1.0,-0.6559401356850157,-0.658718511106057,-0.810027378080086
50,6.800000000000001,50,0.09,3,4,-0.6599877918140612,0.0,-0.6630676643760315,0.0,0.002499684,1.0,1.0,-0.6558768585546602,-0.6586453921964582,-0.8097781415550456
50,6.9,50,0.09,3,4,-0.6599268399582704,0.0,-0.662978000340086,0.0,0.002499684,1.0,1.0,-0.6558128983061098,-0.6585745927756793,-0.8095368968408915
50,7.0,50,0.09,3,4,-0.6598676675897476,0.0,-0.6628912394245496,0.0,0.002499684,1.0,1.0,-0.6557423050953195,-0.658506085672102,-0.8093000625741726
