seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.09,3,4,-0.6048365261011079,0.0425,-0.6240323848802493,0.028,0.002196341,0.0,0.0,-0.59585055462195,-0.616517054750957,-0.870491244611053
10,0.6185714285714285,10,0.09,3,4,-0.6106075617296951,0.0375,-0.6300496441654331,0.02,0.002196341,0.0,0.0,-0.6022446231737464,-0.6227838584713443,-0.8691427465545251
10,0.6821428571428572,10,0.09,3,4,-0.6148996538084192,0.025,-0.6348361971510456,0.015,0.002196341,0.0,0.0,-0.6070056917026144,-0.6278278817717792,-0.8676297243154614
10,0.7457142857142857,10,0.09,3,4,-0.6204935487780494,0.0175,-0.6402949464006068,0.012,0.002196341,0.0,0.0,-0.6132098606060854,-0.6336973597832336,-0.8662071346119917
10,0.8092857142857143,10,0.09,3,4,-0.6252416073670458,0.01,-0.6446762451170607,0.007,0.002196341,0.0,0.0,-0.6181215944801871,-0.6384323275336682,-0.8648873679097414
10,0.8728571428571429,10,0.09,3,4,-0.6287488344553268,0.005,-0.6479686480774274,0.002,0.002196341,0.0,0.0,-0.6218566109801096,-0.642031174405957,-0.8636964945762006
10,0.9364285714285714,10,0.09,3,4,-0.6317912680959851,0.0025,-0.6507376386291834,0.001,0.002196341,0.0,0.0,-0.6252055983841434,-0.6450496206013736,-0.8625703936750521
10,1.0,10,0.09,3,4,-0.6348101587887693,0.0,-0.6530170401050163,0.001,0.002196341,0.0,0.0,-0.6283427164321518,-0.6474754973191863,-0.8614507478868637
10,1.1,10,0.09,3,4,-0.6392631866176322,0.0,-0.6558217753780421,0.0,0.002196341,0.0,0.0,-0.6331721706349145,-0.6507328010933775,-0.8592004731619748
10,1.2000000000000002,10,0.09,3,4,-0.6434235552581661,0.0,-0.6587741949731413,0.0,0.002196341,0.0,0.0,-0.6376775103519172,-0.6539093172151267,-0.8568356920290022
10,1.3,10,0.09,3,4,-0.6472809085751218,0.0,-0.6606139148716094,0.0,0.002196341,0.0,0.0,-0.6420079566886786,-0.6558441088281559,-0.8542959395388704
10,1.4000000000000001,10,0.09,3,4,-0.6501408012864291,0.0,-0.6615102998154049,0.0,0.002196341,0.0,0.0,-0.6451870854518305,-0.6567346138365819,-0.851516905817564
10,1.5,10,0.09,3,4,-0.6515376102800952,0.0,-0.6623955001550534,0.0,0.002196341,0.0,0.0,-0.6469135188257326,-0.6576495198075618,-0.8484848498168834
10,1.6,10,0.09,3,4,-0.6527232410103461,0.0,-0.6631715534565987,0.0,0.002196341,0.0,0.001,-0.648273535096593,-0.6584044502771126,-0.8455126771625529
10,1.7000000000000002,10,0.09,3,4,-0.6534880901728984,0.0,-0.6635443470613167,0.0,0.002196341,0.0,0.002,-0.6492064837395347,-0.6587822349602992,-0.8428444723174304
10,1.8000000000000003,10,0.09,3,4,-0.6537992283734039,0.0,-0.6636801406806031,0.0,0.002196341,0.0,0.003,-0.6498701334345469,-0.6589262571967462,-0.840517847630961
10,1.9000000000000001,10,0.09,3,4,-0.6539052181753009,0.0,-0.6638202681878417,0.0,0.002196341,0.0025,0.007,-0.650133014953491,-0.6590762164469202,-0.8382685276320736
10,2.0,10,0.09,3,4,-0.6538007076707414,0.0,-0.6638036382545879,0.0,0.002196341,0.0075,0.012,-0.65008062619197,-0.6591454900344373,-0.8362878896345919
10,2.1,10,0.09,3,4,-0.653656323342665,0.0,-0.663756157610333,0.0,0.002196341,0.0275,0.021,-0.6499405423686356,-0.6591006275861211,-0.8344775399210305
10,2.2,10,0.09,3,4,-0.6536065261981295,0.0,-0.6637820940521898,0.0,0.002196341,0.0425,0.042,-0.6496847916530526,-0.6590916104248845,-0.8328439546816858
10,2.3000000000000003,10,0.09,3,4,-0.6534767096830343,0.0,-0.6637241086794294,0.0,0.002196341,0.0575,0.075,-0.649393135397252,-0.6590200189515812,-0.8314130343867917
10,2.4000000000000004,10,0.09,3,4,-0.653225031840545,0.0,-0.6635761039934077,0.0,0.002196341,0.09,0.115,-0.649069320061026,-0.6588375717487038,-0.8301379881715047
10,2.5,10,0.09,3,4,-0.6529930469634396,0.0,-0.6634169083763992,0.0,0.002196341,0.1575,0.166,-0.6487765768967001,-0.6586384348552217,-0.8289206700686197
10,2.6,10,0.09,3,4,-0.6528058464260693,0.0,-0.6633056321834295,0.0,0.002196341,0.2125,0.221,-0.6485488395210227,-0.6585071847299978,-0.8277514076903226
10,2.7,10,0.09,3,4,-0.6525509304773289,0.0,-0.6631692929325342,0.0,0.002196341,0.265,0.283,-0.648291331213319,-0.65838794455921,-0.8266314270261971
10,2.8000000000000003,10,0.09,3,4,-0.6522744005032299,0.0,-0.6629613047984004,0.0,0.002196341,0.3475,0.355,-0.6480936463624992,-0.6582369942242322,-0.8255786591993621
10,2.9000000000000004,10,0.09,3,4,-0.6519781601966006,0.0,-0.6627289167727242,0.0,0.002196341,0.4275,0.441,-0.6478772910120909,-0.6580501401384505,-0.8246045390269753
10,3.0,10,0.09,3,4,-0.6516409480966205,0.0,-0.6624688178453529,0.0,0.002196341,0.495,0.5,-0.6475956068975075,-0.6578231085486845,-0.8236975418499629
10,3.1,10,0.09,3,4,-0.6513299737264733,0.0,-0.6621857944924135,0.0,0.002196341,0.555,0.567,-0.6473378172495864,-0.6575855335128644,-0.8228514193418448
10,3.2,10,0.09,3,4,-0.6510221664445214,0.0,-0.6619214158096784,0.0,0.002196341,0.62,0.637,-0.6470636829811846,-0.6573145049539455,-0.8220411978025678
10,3.3000000000000003,10,0.09,3,4,-0.6506464342837776,0.0,-0.6616520831368443,0.0,0.002196341,0.6775,0.708,-0.646732065618285,-0.6570428876164166,-0.8212788599835958
10,3.4000000000000004,10,0.09,3,4,-0.6503326698444573,0.0,-0.6613907558146983,0.0,0.002196341,0.735,0.766,-0.6464080515419096,-0.6567984567279651,-0.8205611277819044
10,3.5000000000000004,10,0.09,3,4,-0.6500654345116516,0.0,-0.6611329061616907,0.0,0.002196341,0.785,0.82,-0.6461314526465444,-0.6565264711909291,-0.8198672186841636
10,3.6,10,0.09,3,4,-0.6498208716636036,0.0,-0.6609010816109048,0.0,0.002196341,0.8075,0.848,-0.6458558320615505,-0.6562783487863446,-0.8192176538463797
10,3.7,10,0.09,3,4,-0.6495732576056591,0.0,-0.6606817883036679,0.0,0.002196341,0.8475,0.881,-0.6455837346485094,-0.6560499344211229,-0.818608098068231
10,3.8000000000000003,10,0.09,3,4,-0.6493493336838952,0.0,-0.6604669828766941,0.0,0.002196341,0.88,0.911,-0.6453375239544961,-0.6558313027955534,-0.8180218711691294
10,3.9000000000000004,10,0.09,3,4,-0.6492437869473517,0.0,-0.6603092906605227,0.0,0.002196341,0.9125,0.937,-0.6452260712458058,-0.6556762779881364,-0.817445292552548
10,4.0,10,0.09,3,4,-0.6491472049391341,0.0,-0.6601590544601232,0.0,0.002196341,0.935,0.957,-0.6451332659055162,-0.6555333218597665,-0.8168889036122372
10,4.1,10,0.09,3,4,-0.6490636997661395,0.0,-0.660013788090364,0.0,0.002196341,0.96,0.965,-0.645016660395524,-0.655400883126746,-0.8163545152718662
10,4.2,10,0.09,3,4,-0.6489885226084424,0.0,-0.6598570090941869,0.0,0.002196341,0.9725,0.971,-0.644906810498695,-0.6552760587335839,-0.8158517761749378
10,4.300000000000001,10,0.09,3,4,-0.648915005223997,0.0,-0.6597101415887219,0.0,0.002196341,0.99,0.981,-0.6448002662168699,-0.6551648809756188,-0.8153756648840333
10,4.4,10,0.09,3,4,-0.6488395689893333,0.0,-0.6595790026534292,0.0,0.002196341,0.9925,0.986,-0.6446929522249855,-0.6550589602853423,-0.8149231152208365
10,4.5,10,0.09,3,4,-0.6487679931459747,0.0,-0.6594517588110077,0.0,0.002196341,0.995,0.992,-0.6445911536926415,-0.6549483497398062,-0.8144939461571699
10,4.6,10,0.09,3,4,-0.648699274805923,0.0,-0.65932432218413,0.0,0.002196341,0.995,0.994,-0.6444936723965753,-0.6548408933769369,-0.814085516551753
10,4.7,10,0.09,3,4,-0.6486313952112799,0.0,-0.6591901518070897,0.0,0.002196341,0.9975,0.997,-0.6444008984757346,-0.6547204615741956,-0.8136898538757023
10,4.800000000000001,10,0.09,3,4,-0.6485529004844354,0.0,-0.6590310509774508,0.0,0.002196341,0.9975,0.998,-0.6443164863497098,-0.6545858262034625,-0.813299481363481
10,4.9,10,0.09,3,4,-0.6484653070050008,0.0,-0.6588782075798826,0.0,0.002196341,0.9975,0.999,-0.6442389620091404,-0.6544583826442189,-0.8129263904178037
10,5.0,10,0.09,3,4,-0.6483815349966644,0.0,-0.658740032722264,0.0,0.002196341,0.9975,0.999,-0.6441657583770676,-0.6543436413928283,-0.8125715053404958
10,5.1,10,0.09,3,4,-0.6483026890477982,0.0,-0.6586171405493972,0.0,0.002196341,0.9975,0.999,-0.6440999905268094,-0.6542453344336993,-0.8122341336545397
10,5.200000000000001,10,0.09,3,4,-0.648238066545722,0.0,-0.6585014255067765,0.0,0.002196341,1.0,1.0,-0.6440325207320837,-0.6541481720621241,-0.8119031187296702
10,5.300000000000001,10,0.09,3,4,-0.648196892090007,0.0,-0.6583947541904932,0.0,0.002196341,1.0,1.0,-0.6439819882914835,-0.6540582877676393,-0.8115818205798833
10,5.4,10,0.09,3,4,-0.6481361761283126,0.0,-0.6582934787491115,0.0,0.002196341,1.0,1.0,-0.643934681291503,-0.6539628129506869,-0.8112729319699588
10,5.5,10,0.09,3,4,-0.648064045824734,0.0,-0.6581963634578368,0.0,0.002196341,1.0,1.0,-0.6438885530154294,-0.6538570388217322,-0.8109755374911453
10,5.6,10,0.09,3,4,-0.647997455253091,0.0,-0.6581058416935351,0.0,0.002196341,1.0,1.0,-0.6438471650623402,-0.6537527029526036,-0.8106885992401194
10,5.700000000000001,10,0.09,3,4,-0.647933967405259,0.0,-0.6580192608440658,0.0,0.002196341,1.0,1.0,-0.6438078943388061,-0.6536525249503138,-0.8104125750692192
10,5.800000000000001,10,0.09,3,4,-0.647872709289303,0.0,-0.6579330221024239,0.0,0.002196341,1.0,1.0,-0.6437635194453847,-0.6535472437975269,-0.8101470320001846
10,5.9,10,0.09,3,4,-0.6478136802820398,0.0,-0.6578350514051079,0.0,0.002196341,1.0,1.0,-0.64367619945529,-0.6534431908741011,-0.8098913721695946
10,6.0,10,0.09,3,4,-0.6477568864786258,0.0,-0.657733472811966,0.0,0.002196341,1.0,1.0,-0.6435921357743096,-0.6533429291195586,-0.8096450293105307
10,6.1,10,0.09,3,4,-0.6477020869336891,0.0,-0.6576354943299,0.0,0.002196341,1.0,1.0,-0.6435110800199558,-0.6532462338082705,-0.8094074978964979
10,6.200000000000001,10,0.09,3,4,-0.6476491129520638,0.0,-0.6575388277903672,0.0,0.002196341,1.0,1.0,-0.643432792466181,-0.653152911886729,-0.8091782849942397
10,6.300000000000001,10,0.09,3,4,-0.6475978423595872,0.0,-0.6574434742346809,0.0,0.002196341,1.0,1.0,-0.6433570493337238,-0.6530557971712246,-0.8089569363046804
10,6.4,10,0.09,3,4,-0.6475500113048297,0.0,-0.6573490774582357,0.0,0.002196341,1.0,1.0,-0.6432866565121927,-0.6529550935526144,-0.8087421753911417
10,6.5,10,0.09,3,4,-0.6475060264369261,0.0,-0.657246973731705,0.0,0.002196341,1.0,1.0,-0.6432237049409756,-0.6528514364425712,-0.8085322068018086
10,6.6,10,0.09,3,4,-0.647433612346698,0.0,-0.657147753772986,0.0,0.002196341,1.0,1.0,-0.643152339404149,-0.6527522304059368,-0.8083284745269353
10,6.700000000000001,10,0.09,3,4,-0.6473435494123567,0.0,-0.6570509850909871,0.0,0.002196341,1.0,1.0,-0.6430751429501104,-0.6526553868479081,-0.8081298812446789
10,6.800000000000001,10,0.09,3,4,-0.6472552650439451,0.0,-0.6569560627513523,0.0,0.002196341,1.0,1.0,-0.6429992112758719,-0.6525602278131325,-0.8079356644516678
10,6.9,10,0.09,3,4,-0.6471699582133231,0.0,-0.6568639878122319,0.0,0.002196341,1.0,1.0,-0.6429258511876855,-0.6524679138617371,-0.8077475108062286
10,7.0,10,0.09,3,4,-0.647087214688356,0.0,-0.6567747437334553,0.0,0.002196341,1.0,1.0,-0.642854657441991,-0.6523784417548784,-0.807565099951237
