seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.8000000000000003,70,0.09,3,4,-0.6545586234049744,0.0,-0.6669082802460117,0.0,0.002228842,0.5125,0.5,-0.6497618553035321,-0.6621856667402635,-0.8282005266624421
70,2.9000000000000004,70,0.09,3,4,-0.6543851632862354,0.0,-0.6669963505791164,0.0,0.002228842,0.5725,0.59,-0.6495297567478259,-0.6623209328056201,-0.82735227888255
70,3.0,70,0.09,3,4,-0.6541753302256617,0.0,-0.6671197905602022,0.0,0.002228842,0.685,0.671,-0.6493225310046654,-0.6625067916239062,-0.82658095159813
70,3.1,70,0.09,3,4,-0.6540135085874608,0.0,-0.6671846144520851,0.0,0.002228842,0.7525,0.744,-0.6491685920073149,-0.6626520185210607,-0.8258457375494902
70,3.2,70,0.09,3,4,-0.6538834238980709,0.0,-0.6672392631175508,0.0,0.002228842,0.8125,0.795,-0.6490523456977337,-0.6627832651213258,-0.8251509312465994
70,3.3000000000000003,70,0.09,3,4,-0.6537681197363077,0.0,-0.6673276295021282,0.0,0.002228842,0.85,0.858,-0.6489525535569782,-0.6629360914048387,-0.8244907584332108
70,3.4000000000000004,70,0.09,3,4,-0.6536988834051467,0.0,-0.6674086433246281,0.0,0.002228842,0.8925,0.892,-0.6488970819647365,-0.6630621807622414,-0.8238722283914258
70,3.5000000000000004,70,0.09,3,4,-0.653630515265031,0.0,-0.6674849860847102,0.0,0.002228842,0.935,0.922,-0.6488219995671174,-0.6631439020344201,-0.8232928427805826
70,3.6,70,0.09,3,4,-0.653528840569899,0.0,-0.6675615836857536,0.0,0.002228842,0.9425,0.947,-0.6487253877352634,-0.6632077956890684,-0.8227400075595365
70,3.7,70,0.09,3,4,-0.6534586475892464,0.0,-0.6676358377475249,0.0,0.002228842,0.9575,0.966,-0.6486571001269656,-0.6632669639050267,-0.8222156880014347
70,3.8000000000000003,70,0.09,3,4,-0.6534149748657251,0.0,-0.6676857726612798,0.0,0.002228842,0.9725,0.979,-0.6486210979754231,-0.6633081304288784,-0.821711697196547
70,3.9000000000000004,70,0.09,3,4,-0.6533673679271419,0.0,-0.6676962763919034,0.0,0.002228842,0.9775,0.99,-0.648601629855674,-0.6633362573988545,-0.8212230103624756
70,4.0,70,0.09,3,4,-0.6533292574439648,0.0,-0.6677018168049601,0.0,0.002228842,0.9825,0.993,-0.6485578421887072,-0.6633652617785905,-0.8207560035776161
70,4.1,70,0.09,3,4,-0.6533046410741785,0.0,-0.667683348043749,0.0,0.002228842,0.9875,0.997,-0.6485257505429906,-0.6633662491998442,-0.820306497272188
70,4.2,70,0.09,3,4,-0.653284112759327,0.0,-0.6676521346893829,0.0,0.002228842,0.995,0.999,-0.6484827502236874,-0.6633598314334312,-0.8198712977947166
70,4.300000000000001,70,0.09,3,4,-0.6532567860816995,0.0,-0.6676326252718109,0.0,0.002228842,0.9975,1.0,-0.6484544442995273,-0.6633557394882822,-0.8194566841369155
70,4.4,70,0.09,3,4,-0.653241033633579,0.0,-0.6676111609166258,0.0,0.002228842,0.9975,1.0,-0.6484360383747965,-0.6633209414956143,-0.8190637721952876
70,4.5,70,0.09,3,4,-0.6532288312410829,0.0,-0.6675873684218248,0.0,0.002228842,0.9975,1.0,-0.6484266858432981,-0.663309889899442,-0.8186810143197645
70,4.6,70,0.09,3,4,-0.6532073945537794,0.0,-0.6675529145076721,0.0,0.002228842,0.9975,1.0,-0.648406769049002,-0.6632998003557633,-0.8183039523702546
70,4.7,70,0.09,3,4,-0.6531861915091712,0.0,-0.66752134406976,0.0,0.002228842,1.0,1.0,-0.6483871986147534,-0.6632871068782877,-0.8179444310743077
70,4.800000000000001,70,0.09,3,4,-0.6531684076789697,0.0,-0.6674907309239306,0.0,0.002228842,1.0,1.0,-0.648370649163735,-0.6632562239699515,-0.8175991014305409
70,4.9,70,0.09,3,4,-0.6531536339805639,0.0,-0.667462626292153,0.0,0.002228842,1.0,1.0,-0.6483669152572125,-0.6632200446187041,-0.8172545953923377
70,5.0,70,0.09,3,4,-0.6531322685750353,0.0,-0.6674276121926099,0.0,0.002228842,1.0,1.0,-0.6483573095832817,-0.6631800899057688,-0.816920556295471
70,5.1,70,0.09,3,4,-0.6531116340079236,0.0,-0.6673767309172315,0.0,0.002228842,1.0,1.0,-0.6483434366615158,-0.663128218441619,-0.8165966378853262
70,5.200000000000001,70,0.09,3,4,-0.6530916533039315,0.0,-0.6673208469171245,0.0,0.002228842,1.0,1.0,-0.648329919527134,-0.6630715281676905,-0.8162844373601841
70,5.300000000000001,70,0.09,3,4,-0.6530722366180064,0.0,-0.6672642142176072,0.0,0.002228842,1.0,1.0,-0.6483166985447231,-0.6630108326861027,-0.8159853761983715
70,5.4,70,0.09,3,4,-0.6530533400754843,0.0,-0.6672098772558469,0.0,0.002228842,1.0,1.0,-0.6483036950422605,-0.6629522390391641,-0.8156987508740989
70,5.5,70,0.09,3,4,-0.6530350250111621,0.0,-0.6671478983177273,0.0,0.002228842,1.0,1.0,-0.6482910423818741,-0.6628936823892717,-0.815423561388953
70,5.6,70,0.09,3,4,-0.6530172769484823,0.0,-0.6670869309202845,0.0,0.002228842,1.0,1.0,-0.6482787137642881,-0.6628371862342827,-0.8151589458474996
70,5.700000000000001,70,0.09,3,4,-0.6530015442229768,0.0,-0.6670258329051244,0.0,0.002228842,1.0,1.0,-0.6482690983341297,-0.6627786063711015,-0.8149022437934971
70,5.800000000000001,70,0.09,3,4,-0.6529856997782625,0.0,-0.6669595694698802,0.0,0.002228842,1.0,1.0,-0.648259203227251,-0.6627139637185014,-0.8146550359500246
70,5.9,70,0.09,3,4,-0.6529703025337152,0.0,-0.6668883506369578,0.0,0.002228842,1.0,1.0,-0.6482495256248224,-0.6626460237593659,-0.8144170767312452
70,6.0,70,0.09,3,4,-0.6529555658244103,0.0,-0.6668166368114878,0.0,0.002228842,1.0,1.0,-0.6482403268317197,-0.6625774054919453,-0.8141873849484116
70,6.1,70,0.09,3,4,-0.6529455046195428,0.0,-0.6667482834032384,0.0,0.002228842,1.0,1.0,-0.648236095369366,-0.6625116201520506,-0.8139648475073871
70,6.200000000000001,70,0.09,3,4,-0.6529364909531681,0.0,-0.6666830973479326,0.0,0.002228842,1.0,1.0,-0.6482327937729027,-0.662443559840422,-0.8137502113314524
70,6.300000000000001,70,0.09,3,4,-0.652927726842215,0.0,-0.666620139773077,0.0,0.002228842,1.0,1.0,-0.6482295495225862,-0.662377827399685,-0.8135429465473747
70,6.4,70,0.09,3,4,-0.6529168217907692,0.0,-0.6665576575484361,0.0,0.002228842,1.0,1.0,-0.6482236973100224,-0.6623125021357315,-0.8133419667441877
70,6.5,70,0.09,3,4,-0.6529060358502817,0.0,-0.6664971087202425,0.0,0.002228842,1.0,1.0,-0.6482177899763031,-0.6622491722959858,-0.8131476037943125
70,6.6,70,0.09,3,4,-0.652894703429316,0.0,-0.6664385255669018,0.0,0.002228842,1.0,1.0,-0.6482120479831082,-0.6621878995348272,-0.8129595545901823
70,6.700000000000001,70,0.09,3,4,-0.6528796281938267,0.0,-0.6663786458870896,0.0,0.002228842,1.0,1.0,-0.6482063863837626,-0.6621285922803435,-0.8127775377686457
70,6.800000000000001,70,0.09,3,4,-0.6528648894824894,0.0,-0.6663202670351765,0.0,0.002228842,1.0,1.0,-0.6482007557486442,-0.6620711785678698,-0.8126012667166113
70,6.9,70,0.09,3,4,-0.6528452354927966,0.0,-0.6662555406621028,0.0,0.002228842,1.0,1.0,-0.6481953587806576,-0.6620155306894732,-0.8124302318809158
70,7.0,70,0.09,3,4,-0.6528237404256859,0.0,-0.666192043420467,0.0,0.002228842,1.0,1.0,-0.6481900885928074,-0.6619606208486015,-0.8122648471608518
