seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.6,90,0.12,5,1,-0.3682648496084733,0.94,-0.3929306523829884,0.959,0.000408431,0.0,0.0,-1.411726493324313,-1.4322143570625172,-0.8345111666724672
90,3.7,90,0.12,5,1,-0.3660425577840222,0.9325,-0.3915919698551944,0.948,0.000408431,0.0,0.0,-1.3989112100504926,-1.4195755463585689,-0.8340736545401355
90,3.8000000000000003,90,0.12,5,1,-0.36402720613686707,0.93,-0.3903776857448517,0.942,0.000408431,0.0,0.0,-1.38625038827103,-1.4070949438825373,-0.833481609709823
90,3.9000000000000004,90,0.12,5,1,-0.3621878735240404,0.9275,-0.3893434220180963,0.936,0.000408431,0.0,0.0,-1.3737773455793254,-1.3947948068136629,-0.8328013303498496
90,4.0,90,0.12,5,1,-0.3602509024463802,0.91,-0.38802753361401937,0.928,0.000408431,0.0,0.0,-1.3614724662874007,-1.3826559948909314,-0.8321794570376015
90,4.1,90,0.12,5,1,-0.35816259667938183,0.9,-0.386299164417421,0.922,0.000408431,0.0,0.0,-1.3493224944941733,-1.3706661196862107,-0.8315859259660727
90,4.2,90,0.12,5,1,-0.3562564117489594,0.8975,-0.38467735971177985,0.911,0.000408431,0.0,0.0,-1.3373092439219088,-1.3588081391007165,-0.8310613503916661
90,4.300000000000001,90,0.12,5,1,-0.3545070734775691,0.8925,-0.3830580469139867,0.902,0.000408431,0.0,0.0,-1.325416043973184,-1.3470663657822055,-0.8305920016635054
90,4.4,90,0.12,5,1,-0.3528584639763086,0.885,-0.38157237886847417,0.892,0.000408431,0.0,0.0,-1.3136296531668277,-1.3354283617645242,-0.8301676068626294
90,4.5,90,0.12,5,1,-0.3509649472945826,0.8725,-0.3801870458997207,0.885,0.000408431,0.0,0.0,-1.3019387717423863,-1.323883384511894,-0.8297816821706971
90,4.6,90,0.12,5,1,-0.34913553100047023,0.865,-0.3788047898595849,0.868,0.000408431,0.0,0.0,-1.2903337556278636,-1.3124221996741985,-0.8294283782708257
90,4.7,90,0.12,5,1,-0.3473647986353765,0.845,-0.3774822661966332,0.86,0.000408431,0.0,0.0,-1.278806371396635,-1.3010368951134896,-0.829103184428471
90,4.800000000000001,90,0.12,5,1,-0.3457058745214975,0.84,-0.3762555807746104,0.852,0.000408431,0.0,0.0,-1.2673499376448614,-1.289721334596899,-0.8287983666124012
90,4.9,90,0.12,5,1,-0.34646656306137047,0.8375,-0.37905040302590054,0.847,0.000408431,0.0,0.0,-1.2560057896996082,-1.2785138234797815,-0.8284131716473373
90,5.0,90,0.12,5,1,-0.34600225890630715,0.8325,-0.38108562849755045,0.838,0.000408431,0.0,0.0,-1.2448323429778392,-1.267473521861038,-0.8277104250985708
90,5.1,90,0.12,5,1,-0.3444480950937718,0.8175,-0.38194550133021243,0.832,0.000408431,0.0,0.0,-1.2338555278811842,-1.256636168707718,-0.8269868734745599
90,5.200000000000001,90,0.12,5,1,-0.34306605717625427,0.805,-0.38189437605397153,0.821,0.000408431,0.0,0.0,-1.2230289383832635,-1.2459543166705003,-0.826416621715155
90,5.300000000000001,90,0.12,5,1,-0.34155182766952097,0.805,-0.38124360556675085,0.816,0.000408431,0.0,0.0,-1.2123193712501925,-1.2353935033758343,-0.8259425689720982
90,5.4,90,0.12,5,1,-0.3401176115338523,0.7925,-0.38057447434142805,0.803,0.000408431,0.0,0.0,-1.2017058924165493,-1.224932289951017,-0.8255215576953744
90,5.5,90,0.12,5,1,-0.3388209202484577,0.785,-0.37993839269315194,0.789,0.000408431,0.0,0.0,-1.191174878886718,-1.214557386687005,-0.8251441905426378
90,5.6,90,0.12,5,1,-0.33685411237500684,0.7775,-0.37946580688170767,0.78,0.000408431,0.0,0.0,-1.1807181544341367,-1.2042621475568656,-0.8246025700278102
90,5.700000000000001,90,0.12,5,1,-0.3322780939365218,0.77,-0.377723546986496,0.774,0.000408431,0.0,0.0,-1.1704074995862461,-1.1941736231783002,-0.8235737262636306
90,5.800000000000001,90,0.12,5,1,-0.3281354905494273,0.7675,-0.3728047134594933,0.767,0.000408431,0.0,0.002,-1.1602300641338013,-1.1842745174042622,-0.8228687845763395
90,5.9,90,0.12,5,1,-0.32487125226900787,0.76,-0.3684343506377363,0.761,0.000408431,0.0,0.003,-1.1501506334335498,-1.1745076081829566,-0.8222896748492026
90,6.0,90,0.12,5,1,-0.3221981436500141,0.755,-0.3647420782077087,0.755,0.000408431,0.0,0.003,-1.1401525687516278,-1.1648454404082202,-0.8217890940783331
90,6.1,90,0.12,5,1,-0.3280406032059668,0.7475,-0.3632601899697091,0.762,0.000408431,0.0,0.003,-1.1303169200062593,-1.1553257505223544,-0.819870244604361
90,6.200000000000001,90,0.12,5,1,-0.32802484785825037,0.745,-0.3576865426639185,0.755,0.000408431,0.0,0.004,-1.1207134002818178,-1.1459949923136878,-0.8185294563224738
90,6.300000000000001,90,0.12,5,1,-0.32792485083937667,0.735,-0.3558515190524554,0.749,0.000408431,0.0,0.005,-1.111273095281691,-1.1368142689819616,-0.8176647572033654
90,6.4,90,0.12,5,1,-0.326808312798575,0.72,-0.35417438877640756,0.745,0.000408431,0.0,0.006,-1.101930338257225,-1.1277156024191122,-0.8171866423133091
90,6.5,90,0.12,5,1,-0.3254765930452879,0.715,-0.3526298924507631,0.738,0.000408431,0.0025,0.006,-1.0926327037006858,-1.118664968848076,-0.8169504779783747
90,6.6,90,0.12,5,1,-0.3242288663669124,0.7075,-0.3512074962062673,0.733,0.000408431,0.0025,0.007,-1.0833709276350714,-1.109655162046684,-0.8166813060715068
90,6.700000000000001,90,0.12,5,1,-0.3230552983855803,0.7025,-0.3498359525586771,0.731,0.000408431,0.0025,0.007,-1.0741448931536448,-1.1006859683007897,-0.8164020750201723
90,6.800000000000001,90,0.12,5,1,-0.3220124319291979,0.69,-0.3485974096500079,0.724,0.000408431,0.0025,0.008,-1.0649506504091024,-1.091752763315651,-0.816174281896469
90,6.9,90,0.12,5,1,-0.32104723157198095,0.6875,-0.347458599719419,0.717,0.000408431,0.0025,0.008,-1.0557805561189597,-1.0828467519613014,-0.8160120372028243
90,7.0,90,0.12,5,1,-0.3201278699138375,0.6725,-0.34639108653546063,0.707,0.000408431,0.005,0.01,-1.0466319695165585,-1.07396476210248,-0.8158572873252592
