seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.1,70,0.12,5,1,-0.3788924940830508,0.995,-0.3460146997572761,0.994,0.000389921,0.0,0.0,-1.78255259120943,-1.7743214438627608,-0.8358615988415811
70,2.2,70,0.12,5,1,-0.38392883913310955,1.0,-0.3491022757437551,0.993,0.000389921,0.0,0.0,-1.7687191087572323,-1.7598887818557631,-0.8337165556644106
70,2.3000000000000003,70,0.12,5,1,-0.38691483575885033,1.0,-0.34957917727362,0.995,0.000389921,0.0,0.0,-1.7553070895819078,-1.7459877624733895,-0.8322605065047322
70,2.4000000000000004,70,0.12,5,1,-0.38908654276366683,1.0,-0.3498046630001193,0.995,0.000389921,0.0,0.0,-1.7422016102689688,-1.7324660394877995,-0.831129855676075
70,2.5,70,0.12,5,1,-0.3894748076985709,1.0,-0.3498704660877902,0.995,0.000389921,0.0,0.0,-1.729362410149753,-1.719273571123009,-0.830248903779155
70,2.6,70,0.12,5,1,-0.3881070010428373,0.9975,-0.3489593091296357,0.995,0.000389921,0.0,0.0,-1.7167691130394502,-1.7064031987052903,-0.8295733012853692
70,2.7,70,0.12,5,1,-0.3869263866242575,0.995,-0.3479395475519171,0.994,0.000389921,0.0,0.0,-1.7043705724496505,-1.6937876574031854,-0.8290113305755199
70,2.8000000000000003,70,0.12,5,1,-0.385647959411767,0.9925,-0.34586708287550066,0.993,0.000389921,0.0,0.0,-1.692140760589065,-1.6813879770584343,-0.8284103386750876
70,2.9000000000000004,70,0.12,5,1,-0.38458536336813226,0.9925,-0.34392818096227135,0.991,0.000389921,0.0,0.0,-1.680059800961495,-1.669175885309213,-0.82790001177157
70,3.0,70,0.12,5,1,-0.3836949115990524,0.9925,-0.34229927636501667,0.989,0.000389921,0.0,0.0,-1.668100518491412,-1.6571160214876914,-0.8274641777014285
70,3.1,70,0.12,5,1,-0.38311067228734774,0.99,-0.3409613408934957,0.988,0.000389921,0.0,0.0,-1.65625373186429,-1.6451915878983048,-0.8270300861130524
70,3.2,70,0.12,5,1,-0.38252441724571395,0.9875,-0.3398604605067542,0.987,0.000389921,0.0,0.0,-1.6445196144712408,-1.633396077528467,-0.8266133773546714
70,3.3000000000000003,70,0.12,5,1,-0.3816181100791238,0.9875,-0.33883669375187553,0.986,0.000389921,0.0,0.0,-1.6328899847910407,-1.621716681549047,-0.8262502935102132
70,3.4000000000000004,70,0.12,5,1,-0.3825017521721311,0.9825,-0.33862677098855437,0.985,0.000389921,0.0,0.0,-1.6213672917670359,-1.6101555757127,-0.8257340128850397
70,3.5000000000000004,70,0.12,5,1,-0.38363586518022486,0.9825,-0.3378156526969163,0.984,0.000389921,0.0,0.0,-1.6099954103848468,-1.5987611004149966,-0.8252002955734303
70,3.6,70,0.12,5,1,-0.3826920200556069,0.9825,-0.3367347270258061,0.982,0.000389921,0.0,0.0,-1.5987468505374371,-1.5875027360797154,-0.8247644015379333
70,3.7,70,0.12,5,1,-0.381767790194242,0.9825,-0.33560383400927934,0.979,0.000389921,0.0,0.0,-1.5875963348470834,-1.5763524522710863,-0.8243929001511778
70,3.8000000000000003,70,0.12,5,1,-0.3809136737000917,0.9825,-0.3344426148623289,0.977,0.000389921,0.0,0.0,-1.5765281166900222,-1.5652927867253257,-0.824065942799943
70,3.9000000000000004,70,0.12,5,1,-0.38002042078261045,0.9825,-0.333210409469324,0.977,0.000389921,0.0,0.0,-1.565530854915017,-1.5543111761592674,-0.8237737682807516
70,4.0,70,0.12,5,1,-0.37898397359472774,0.98,-0.33190123842561303,0.974,0.000389921,0.0,0.0,-1.5545958117484264,-1.5433981201151563,-0.823510271653698
70,4.1,70,0.12,5,1,-0.37804845646282015,0.98,-0.33063425971364735,0.971,0.000389921,0.0,0.0,-1.5437158568724483,-1.5325457912004958,-0.8232696588902804
70,4.2,70,0.12,5,1,-0.3772013120597628,0.9775,-0.32946777444491215,0.97,0.000389921,0.0,0.0,-1.5328891355424685,-1.521752687040615,-0.8229714327578181
70,4.300000000000001,70,0.12,5,1,-0.3764181250373754,0.975,-0.3282977521088922,0.969,0.000389921,0.0,0.0,-1.5221186544290521,-1.5110232263959478,-0.8226730029450281
70,4.4,70,0.12,5,1,-0.3756975293842984,0.975,-0.32719462350164186,0.969,0.000389921,0.0,0.0,-1.5113994283830539,-1.5003521005035176,-0.8223868593548107
70,4.5,70,0.12,5,1,-0.37503101803835553,0.9725,-0.3262403622566898,0.965,0.000389921,0.0,0.0,-1.5007288391121836,-1.4897357018154973,-0.8220775307539834
70,4.6,70,0.12,5,1,-0.3744145840182994,0.9725,-0.32529296394597085,0.964,0.000389921,0.0,0.0,-1.4901102027560582,-1.479175353007457,-0.8217659869629556
70,4.7,70,0.12,5,1,-0.37404005620955844,0.9725,-0.3244700797388245,0.961,0.000389921,0.0,0.0,-1.479543040575434,-1.4686710354762733,-0.8214566604018241
70,4.800000000000001,70,0.12,5,1,-0.3735949121758411,0.9675,-0.32369542675651086,0.958,0.000389921,0.0,0.0,-1.469025950379687,-1.4582217913441031,-0.82116998994305
70,4.9,70,0.12,5,1,-0.3730458943256452,0.965,-0.3229689342558852,0.955,0.000389921,0.0,0.0,-1.458554427373392,-1.4478226814581003,-0.8209033431169214
70,5.0,70,0.12,5,1,-0.3725365945374586,0.96,-0.32228809452898316,0.954,0.000389921,0.0,0.0,-1.4481245439554435,-1.4374693960342566,-0.8206544909552431
70,5.1,70,0.12,5,1,-0.3720603747335497,0.9575,-0.3216485121185873,0.95,0.000389921,0.0,0.0,-1.4377328540080574,-1.4271581504160922,-0.8204213249464278
70,5.200000000000001,70,0.12,5,1,-0.37159667662904755,0.9575,-0.32104598257269,0.948,0.000389921,0.0,0.0,-1.4273763138723663,-1.4168856004103734,-0.8202022688499845
70,5.300000000000001,70,0.12,5,1,-0.37116171013780713,0.955,-0.3204392044478223,0.944,0.000389921,0.0,0.0,-1.4170522228490698,-1.4066487768037987,-0.8199960067723953
70,5.4,70,0.12,5,1,-0.3707457212337151,0.9525,-0.3198628895521242,0.942,0.000389921,0.0,0.0,-1.4067581715516622,-1.3964450297913718,-0.8198012623836547
70,5.5,70,0.12,5,1,-0.37030579408987957,0.9525,-0.3193152521979608,0.94,0.000389921,0.0,0.0,-1.3964920095988793,-1.3862719910420938,-0.8196168148000145
70,5.6,70,0.12,5,1,-0.37027089428392096,0.9525,-0.31931137738992293,0.939,0.000389921,0.0,0.0,-1.3862555583848017,-1.376132034545899,-0.819444001072235
70,5.700000000000001,70,0.12,5,1,-0.37031605927208827,0.945,-0.3194461920454509,0.932,0.000389921,0.0,0.0,-1.3760544345881742,-1.3660323347178487,-0.8192819572508717
70,5.800000000000001,70,0.12,5,1,-0.3700393818823564,0.935,-0.31952467133042955,0.931,0.000389921,0.0,0.0,-1.3658860190306605,-1.355969861068927,-0.8191268242566916
70,5.9,70,0.12,5,1,-0.3697778068626333,0.935,-0.3195714410604141,0.927,0.000389921,0.0,0.0,-1.3557479211803556,-1.3459417855656497,-0.8189781849024598
70,6.0,70,0.12,5,1,-0.36945814839977686,0.9275,-0.3196254943275628,0.923,0.000389921,0.0,0.0,-1.3456401097273312,-1.3359482645890044,-0.818818590695782
70,6.1,70,0.12,5,1,-0.3691012797311643,0.925,-0.31966773904121665,0.921,0.000389921,0.0,0.0,-1.3355713353605692,-1.3260003768446527,-0.818654731825762
70,6.200000000000001,70,0.12,5,1,-0.36876931637289245,0.9175,-0.3196932334265943,0.919,0.000389921,0.0,0.0,-1.3255394614645837,-1.3160956367505647,-0.8185020475853839
70,6.300000000000001,70,0.12,5,1,-0.36845892604010716,0.9075,-0.31970532289480724,0.912,0.000389921,0.0,0.0,-1.3155411724237944,-1.3062300773361748,-0.8183591824111959
70,6.4,70,0.12,5,1,-0.3681695393153522,0.8975,-0.3197036823977703,0.909,0.000389921,0.0,0.0,-1.305573640621201,-1.2964003229883796,-0.8182250857268218
70,6.5,70,0.12,5,1,-0.36789753914566664,0.8975,-0.31969174142303636,0.9,0.000389921,0.0,0.0,-1.295634451383766,-1.286603495343748,-0.8180986886778813
70,6.6,70,0.12,5,1,-0.36764075162451776,0.89,-0.3196725049975284,0.89,0.000389921,0.0,0.0,-1.2857214354889839,-1.2768370198058374,-0.817979116740609
70,6.700000000000001,70,0.12,5,1,-0.36739762096917833,0.885,-0.3196472182413308,0.886,0.000389921,0.0,0.0,-1.2758326732308434,-1.267098624006131,-0.8178657024798623
70,6.800000000000001,70,0.12,5,1,-0.36716686177127245,0.8775,-0.31960714759531506,0.883,0.000389921,0.0,0.0,-1.2659664576829455,-1.2573862919188779,-0.8177578507148137
70,6.9,70,0.12,5,1,-0.3669411484885842,0.87,-0.3195628445512785,0.874,0.000389921,0.0,0.001,-1.2561212633682524,-1.2476982256516216,-0.8176550934015566
70,7.0,70,0.12,5,1,-0.3667130470434491,0.86,-0.3194997012946412,0.867,0.000389921,0.0,0.001,-1.246295718411924,-1.23803281153659,-0.8175569847683766
