seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.12,5,1,-0.3863387501797165,1.0,-0.38668861764754237,0.999,0.000395441,0.0,0.0,-1.968902508530747,-1.9712479834322916,-0.8517330377439675
10,0.6821428571428572,10,0.12,5,1,-0.3933890927415605,1.0,-0.39510654114199134,0.999,0.000395441,0.0,0.0,-1.95378631575134,-1.9555766422529341,-0.8508673398251826
10,0.7457142857142857,10,0.12,5,1,-0.39778771644278055,1.0,-0.39907311623698105,0.999,0.000395441,0.0,0.0,-1.9394180314372977,-1.9406523423113717,-0.850428439322013
10,0.8092857142857143,10,0.12,5,1,-0.40088320122228643,1.0,-0.40159579630500075,0.999,0.000395441,0.0,0.0,-1.9255003308887546,-1.9261813822262734,-0.8501500498977596
10,0.8728571428571429,10,0.12,5,1,-0.40329310453526274,1.0,-0.40323956165773717,0.999,0.000395441,0.0,0.0,-1.9118884189411012,-1.912018780304754,-0.8498852805072791
10,0.9364285714285714,10,0.12,5,1,-0.40514991873770223,1.0,-0.4044988223545318,0.999,0.000395441,0.0,0.0,-1.898531556488964,-1.8981065614571961,-0.8495298260247343
10,1.0,10,0.12,5,1,-0.4064337092137676,1.0,-0.40558648679803394,0.999,0.000395441,0.0,0.0,-1.8853761797827935,-1.8843907253480885,-0.8492637958071444
10,1.1,10,0.12,5,1,-0.40896551441871526,1.0,-0.40719143028108246,0.999,0.000395441,0.0,0.0,-1.865017997991703,-1.863142721693745,-0.8489633543453105
10,1.2000000000000002,10,0.12,5,1,-0.41085837282836746,1.0,-0.40820638616182264,0.999,0.000395441,0.0,0.0,-1.845012015096725,-1.842245389602462,-0.8485841547109276
10,1.3,10,0.12,5,1,-0.4120444219101759,1.0,-0.40891957575935217,0.999,0.000395441,0.0,0.0,-1.8252738687585985,-1.8216182037310218,-0.8482700144394679
10,1.4000000000000001,10,0.12,5,1,-0.4131097475963343,1.0,-0.4087790047279336,0.999,0.000395441,0.0,0.0,-1.805811812181809,-1.801271584568627,-0.8479793989308745
10,1.5,10,0.12,5,1,-0.41568614558133943,1.0,-0.4099988196310802,0.999,0.000395441,0.0,0.0,-1.786698648607873,-1.781301512244579,-0.847548568148811
10,1.6,10,0.12,5,1,-0.41805872451012704,1.0,-0.4115838500962583,0.998,0.000395441,0.0,0.0,-1.7679447694317507,-1.7617333567481246,-0.8471815333800512
10,1.7000000000000002,10,0.12,5,1,-0.4217473295847962,1.0,-0.4130969027362078,0.998,0.000395441,0.0,0.0,-1.7494688392386255,-1.742470447405451,-0.8467434600482124
10,1.8000000000000003,10,0.12,5,1,-0.42907515064357454,0.9975,-0.4146494611909208,0.997,0.000395441,0.0,0.0,-1.7314495099202865,-1.7236331442015884,-0.8459476413994625
10,1.9000000000000001,10,0.12,5,1,-0.43399146467714605,0.9975,-0.4161400451182938,0.997,0.000395441,0.0,0.0,-1.7138980268659831,-1.7052480360991762,-0.8449778593716942
10,2.0,10,0.12,5,1,-0.4372454370944575,0.9975,-0.4169953732520208,0.996,0.000395441,0.0,0.0,-1.6967368205344868,-1.6872549493080538,-0.8441579688229085
10,2.1,10,0.12,5,1,-0.4372596293406606,0.9975,-0.4161833871412766,0.994,0.000395441,0.0,0.0,-1.67990623670411,-1.669600256704145,-0.8436327439884228
10,2.2,10,0.12,5,1,-0.4366763304177482,0.995,-0.41526254473571195,0.993,0.000395441,0.0,0.0,-1.6633745994974647,-1.652257918128754,-0.8432085547873319
10,2.3000000000000003,10,0.12,5,1,-0.4356107236291519,0.9925,-0.41430939582402265,0.99,0.000395441,0.0,0.0,-1.6470807905943414,-1.6351637571411763,-0.8428427005425462
10,2.4000000000000004,10,0.12,5,1,-0.4347706224872155,0.9875,-0.4132310848383847,0.984,0.000395441,0.0,0.0,-1.6309803350980139,-1.6182711108634131,-0.8425231146020234
10,2.5,10,0.12,5,1,-0.4339335761885475,0.975,-0.4121842619203032,0.981,0.000395441,0.0,0.0,-1.6150400624998784,-1.601545240642535,-0.8422409791667598
10,2.6,10,0.12,5,1,-0.43314592824633524,0.97,-0.41113336519391597,0.979,0.000395441,0.0,0.0,-1.5992345182350345,-1.5849595285988975,-0.841989628868089
10,2.7,10,0.12,5,1,-0.4322537422140907,0.965,-0.41016405350647545,0.973,0.000395441,0.0,0.0,-1.5835437182690741,-1.5684931029619003,-0.8417639714337454
10,2.8000000000000003,10,0.12,5,1,-0.4313783611385543,0.9625,-0.40930157869530676,0.965,0.000395441,0.0,0.0,-1.5679516807956246,-1.5521292894215235,-0.8415599927610282
10,2.9000000000000004,10,0.12,5,1,-0.43057105415173624,0.9625,-0.4085275487300103,0.958,0.000395441,0.0,0.0,-1.552445420188846,-1.5358545520204854,-0.8413745191707246
10,3.0,10,0.12,5,1,-0.4295406157510379,0.9575,-0.40779315899381374,0.953,0.000395441,0.0,0.0,-1.537014248823935,-1.5196577582480746,-0.8412050553326865
10,3.1,10,0.12,5,1,-0.42861292911706256,0.95,-0.40712446635471555,0.945,0.000395441,0.0,0.0,-1.5216492672014532,-1.5035296442660415,-0.841049454750186
10,3.2,10,0.12,5,1,-0.4277715076693815,0.945,-0.40651503406706385,0.943,0.000395441,0.0,0.0,-1.5063429873110272,-1.4874624205732911,-0.8409060137157995
10,3.3000000000000003,10,0.12,5,1,-0.4270035456431572,0.94,-0.40588117804182944,0.933,0.000395441,0.0,0.0,-1.4910890582676086,-1.4714494833671188,-0.8407732334168714
10,3.4000000000000004,10,0.12,5,1,-0.4260333668227479,0.9275,-0.4052769339638162,0.925,0.000395441,0.0,0.0,-1.4758844912401334,-1.4554878620483545,-0.8406728771682813
10,3.5000000000000004,10,0.12,5,1,-0.42457745197868446,0.92,-0.40514226431491185,0.918,0.000395441,0.0,0.0,-1.4607775245602135,-1.4396306260799212,-0.8405700415554809
10,3.6,10,0.12,5,1,-0.42333725482089035,0.9125,-0.4048670487995403,0.913,0.000395441,0.0,0.0,-1.4457864007260814,-1.4238979743631996,-0.8404717303559686
10,3.7,10,0.12,5,1,-0.42254050560209166,0.9025,-0.40468554266425427,0.902,0.000395441,0.0,0.0,-1.4308894227717803,-1.4082663282205634,-0.8403728770461816
10,3.8000000000000003,10,0.12,5,1,-0.4219153483295116,0.8925,-0.40465103125671964,0.892,0.000395441,0.0,0.0,-1.4160711880780688,-1.3927190549809636,-0.8402569710973584
10,3.9000000000000004,10,0.12,5,1,-0.42132685594292896,0.875,-0.40466112358397593,0.883,0.000395441,0.0,0.0,-1.401326501231537,-1.3772515891000903,-0.8401200179881747
10,4.0,10,0.12,5,1,-0.42080324903420974,0.8675,-0.4046139828962042,0.878,0.000395441,0.0,0.0,-1.3866471660685533,-1.3618552110363258,-0.8399927600586528
10,4.1,10,0.12,5,1,-0.42033288369462724,0.8575,-0.4045231439310741,0.866,0.000395441,0.0,0.0,-1.3720253129000406,-1.3465213172968291,-0.8398739879131925
10,4.2,10,0.12,5,1,-0.4198559212236603,0.85,-0.40426954681428096,0.848,0.000395441,0.0,0.0,-1.3574617414983936,-1.331258614597902,-0.8395260600079276
10,4.300000000000001,10,0.12,5,1,-0.419404854105637,0.8425,-0.40375030427332254,0.84,0.000395441,0.0,0.0,-1.342970069776586,-1.316102351867166,-0.839134766356426
10,4.4,10,0.12,5,1,-0.41899206486944435,0.83,-0.40311928009092934,0.829,0.000395441,0.0,0.0,-1.3285416311078109,-1.3010385190299616,-0.838801359917647
10,4.5,10,0.12,5,1,-0.41842421701519555,0.815,-0.4025629299907679,0.815,0.000395441,0.0,0.0,-1.3141684107969087,-1.286053867901085,-0.8385113354154478
10,4.6,10,0.12,5,1,-0.417851220092182,0.805,-0.402052235812197,0.808,0.000395441,0.0,0.0,-1.2998440207800253,-1.2711381324269697,-0.8382549661234073
10,4.7,10,0.12,5,1,-0.41731699094685837,0.8025,-0.4015794980954819,0.793,0.000395441,0.0,0.0,-1.2855633182126018,-1.2562831855278873,-0.8380238145175574
10,4.800000000000001,10,0.12,5,1,-0.416814726876613,0.795,-0.40113447052457035,0.785,0.000395441,0.0,0.0,-1.2713221982167928,-1.241482547081654,-0.8378126300047283
10,4.9,10,0.12,5,1,-0.41633283672293514,0.785,-0.4004691349374518,0.772,0.000395441,0.0,0.0,-1.25711744658806,-1.226731230518444,-0.8376153542641653
10,5.0,10,0.12,5,1,-0.41587848718253695,0.775,-0.3998144161159089,0.764,0.000395441,0.0,0.0,-1.2429460546487485,-1.2120247398233992,-0.8374338595078604
10,5.1,10,0.12,5,1,-0.4154491264374481,0.7675,-0.3992125763437466,0.76,0.000395441,0.0,0.0,-1.2288052132375387,-1.1973589951133072,-0.8372660116273496
10,5.200000000000001,10,0.12,5,1,-0.4148176408864423,0.7575,-0.39869381745479426,0.753,0.000395441,0.0,0.0,-1.214699800210362,-1.182739274144373,-0.8369877785137426
10,5.300000000000001,10,0.12,5,1,-0.41366197367062923,0.75,-0.3982259208901325,0.747,0.000395441,0.0,0.0,-1.2006607821770023,-1.1682022648825063,-0.8366493840915129
10,5.4,10,0.12,5,1,-0.4126456253757422,0.7425,-0.39777631587134815,0.743,0.000395441,0.0,0.0,-1.1866814630962608,-1.153739540403504,-0.8363531908519563
10,5.5,10,0.12,5,1,-0.41170000305883947,0.7375,-0.39735418980029213,0.738,0.000395441,0.0,0.0,-1.1727546655802785,-1.1393421604310823,-0.8360826518046413
10,5.6,10,0.12,5,1,-0.41515807815971034,0.7375,-0.40255085994196615,0.73,0.000395441,0.0,0.0,-1.159159086751012,-1.1253576452134089,-0.8316304078514756
10,5.700000000000001,10,0.12,5,1,-0.40757833851934594,0.7375,-0.38966537309392446,0.717,0.000395441,0.0,0.0,-1.1462539194247707,-1.1122338877377351,-0.8300222361270029
10,5.800000000000001,10,0.12,5,1,-0.4035603877495858,0.73,-0.3819218063906533,0.714,0.000395441,0.0,0.0,-1.1335418304954437,-1.0993474913470873,-0.8292731345516672
10,5.9,10,0.12,5,1,-0.4509400854268736,0.72,-0.39753982427873974,0.711,0.000395441,0.0,0.0,-1.1214823393210667,-1.0872331459368791,-0.831171144367348
10,6.0,10,0.12,5,1,-0.45274705910790874,0.7175,-0.3950864672871499,0.706,0.000395441,0.0,0.0,-1.1098608549641533,-1.0756360903051734,-0.8312112783002594
10,6.1,10,0.12,5,1,-0.4511709628787635,0.715,-0.3924528797495344,0.698,0.000395441,0.0,0.0,-1.0983964789000744,-1.0642242306415393,-0.831087370252282
10,6.200000000000001,10,0.12,5,1,-0.4503116959825314,0.715,-0.390667526683072,0.695,0.000395441,0.0,0.0,-1.0870461331574384,-1.052941815524788,-0.8309290057915355
10,6.300000000000001,10,0.12,5,1,-0.44953040846508785,0.7175,-0.38905252511550575,0.692,0.000395441,0.0,0.0,-1.0757960514189842,-1.041768290938894,-0.8307656457599351
10,6.4,10,0.12,5,1,-0.44887748597754734,0.71,-0.3875423049182293,0.686,0.000395441,0.0,0.0,-1.064627103892967,-1.0306826014200006,-0.8306061773814689
10,6.5,10,0.12,5,1,-0.4483243239234713,0.7075,-0.38618344915437436,0.679,0.000395441,0.0,0.0,-1.0535261899539927,-1.01967044176978,-0.830454396015829
10,6.6,10,0.12,5,1,-0.4478544255776197,0.695,-0.38483218889784104,0.674,0.000395441,0.0,0.0,-1.0424832473729668,-1.008720805727006,-0.8303116046089317
10,6.700000000000001,10,0.12,5,1,-0.4474358005976213,0.69,-0.38346123571197577,0.67,0.000395441,0.0,0.0,-1.0314909410246955,-0.9978257561334317,-0.8301752839541363
10,6.800000000000001,10,0.12,5,1,-0.4468039288504022,0.685,-0.38222531679564875,0.665,0.000395441,0.0,0.0,-1.0205436006200375,-0.986979196122077,-0.8300453717947373
10,6.9,10,0.12,5,1,-0.4462005253090003,0.675,-0.3811018322736639,0.657,0.000395441,0.0,0.0,-1.009636599674782,-0.9761761578097289,-0.8299216089964956
10,7.0,10,0.12,5,1,-0.44564622311692714,0.67,-0.38005043645145675,0.654,0.000395441,0.0,0.0,-0.998766089352943,-0.96541251016783,-0.829803623761376
